generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5391139984130859,1.569676260082531e-06
2635,date,0.9987150430679321,1.6515693359070611e-06
3895,FROM,0.9966643452644348,1.9839781794945416e-07
1591,table,0.9999709129333496,4.645209656869726e-09
29918,_,0.9999969005584717,1.2004684867700233e-09
978,name,0.9999971389770508,5.296467572080729e-13
29918,_,0.9999994039535522,9.115114281584274e-10
29946,4,0.9999629259109497,5.12503429452027e-12
29947,8,0.9999939203262329,8.458955197972225e-10
5754,WHERE,0.9948363304138184,2.5983400917615335e-06
21957,outcome,0.9990804195404053,3.9351013378374766e-08
353,=,0.99941086769104,1.2922849508805595e-08
376,",0.9993057250976562,2.486451222832864e-07
29893,w,0.9325159788131714,1.233491780938678e-11
3993,inner,0.9998713731765747,1.4192499117093632e-09
29908,",0.9938085675239563,5.037470079960471e-08
5300,AND,0.9959446787834167,1.1588196071783685e-06
23995,oppon,0.9963374137878418,2.6859888312413815e-06
1237,ents,0.9999703168869019,4.46547894901547e-11
353,=,0.9990455508232117,3.970759064886309e-07
376,",0.9981361627578735,2.247348061654511e-06
3274,pa,0.94459468126297,3.396550540823995e-09
352,ul,0.9998824596405029,5.5725629365403935e-11
298,h,0.5684332847595215,3.274143675646192e-07
4025,aar,0.9419193267822266,7.606333875141355e-07
29882,h,0.9996979236602783,9.706774884744862e-10
4664,uis,0.9999918937683105,1.3780430682172522e-11
11982,sand,0.9709058403968811,2.4431002544839445e-07
265,on,0.9996944665908813,1.2506378374859024e-09
380,st,0.9983484745025635,6.750589584200717e-08
324,ol,0.999915361404419,4.901993275272659e-11
280,le,0.999970555305481,2.1303919454058405e-10
29908,",0.5649737119674683,3.0163940428207248e-06
13,NEWLINE,0.9956232905387878,0.00040603406721542723
259, ,0.9781662225723267,4.924474966347403e-08
2,</s>,0.9349921941757202,0.00854404793777519
2,</s>,2.5094791696045338e-12,6.415836828824184e-13
2,</s>,4.395015980925704e-13,1.7013767646253605e-12
2,</s>,2.2845587184169847e-13,5.824148278997347e-12
2,</s>,1.9965177785758598e-13,1.3387920980156842e-11
2,</s>,2.361669887429585e-13,2.634811016285002e-11
2,</s>,3.4563768947643014e-13,5.448270654073717e-11
2,</s>,6.077836259450742e-13,1.4635549066069342e-10
2,</s>,1.6004707325059653e-12,8.633765799731866e-10
2,</s>,1.6675237579644175e-11,3.069373319137397e-08
2,</s>,6.274416541884875e-10,1.6380994783959935e-06
2,</s>,7.86520093498666e-09,7.73535976650308e-06
2,</s>,2.6813612663545427e-08,1.2264933915595577e-05
2,</s>,3.166971396240115e-08,2.5964418883361873e-05
2,</s>,6.806492081068427e-08,7.914940166964257e-05
2,</s>,1.769953854591222e-07,0.00015399894185974539
2,</s>,3.478043879567849e-07,0.00029187329159796604
2,</s>,1.1874294614244718e-06,0.0009011134041476687
2,</s>,2.705869519559201e-06,0.00163233991254641
