generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6390920877456665,3.962884788766274e-06
29929,9,0.9851780533790588,5.879360108784759e-05
29946,4,0.9870582222938538,1.6196736626408748e-06
29946,4,0.986549973487854,5.317855735834098e-07
29936,;,0.24159382283687592,0.0021994853286173566
360,D,0.8415451645851135,0.8415489995750249
29366,ROP,0.9890294075012207,0.989029446381096
10911,TABLE,0.999143123626709,7.094550285788315e-08
1591,table,0.9995705485343933,3.7319267633985354e-07
29918,_,0.9999858140945435,7.9327515578511e-09
978,name,0.9999463558197021,7.855904620400478e-12
29918,_,0.9999969005584717,1.2804449265745206e-09
29945,5,0.9991023540496826,5.862666298608876e-11
29906,2,0.9996060729026794,1.5675735018984846e-09
29936,;,0.5955888628959656,2.900936501001091e-05
13,NEWLINE,0.788007378578186,0.0007242057103032662
259, ,0.8764193058013916,1.6619005390600128e-09
2,</s>,0.9978868365287781,7.972768906183703e-08
2,</s>,5.471234576504003e-11,1.2968347912461348e-12
2,</s>,1.3512716119656876e-11,3.6709337013305504e-12
2,</s>,3.6798238067792255e-12,1.0411086435232336e-11
2,</s>,2.0987640878683544e-12,2.502266753176552e-11
2,</s>,2.0441445845037487e-12,4.793520680217156e-11
2,</s>,2.5539141114416797e-12,9.425594690599254e-11
2,</s>,4.3525395961030444e-12,3.2161180001707285e-10
2,</s>,1.514510912514755e-11,4.2204005529060395e-09
2,</s>,4.680766330089625e-10,3.952571831639107e-07
2,</s>,6.89843115964095e-09,2.4534856355451495e-06
2,</s>,3.496246492318278e-08,6.085673250666446e-06
2,</s>,5.340622877270107e-08,3.023982546679349e-05
2,</s>,1.5119901775051403e-07,0.00010295670937376933
2,</s>,3.077924475292093e-07,0.00017155956075032286
2,</s>,7.379265412055247e-07,0.0004548304053835217
2,</s>,2.6883460577664664e-06,0.0014751962149688325
2,</s>,5.0948187890753616e-06,0.0015590979369273228
2,</s>,8.456282557744998e-06,0.0013421938036319858
2,</s>,1.198608151753433e-05,0.0012154905142107708
2,</s>,1.3705451237910893e-05,0.0011135055027189367
