generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7241144180297852,5.9959543667886805e-06
1741,event,0.9973590970039368,9.056606808367784e-06
3895,FROM,0.9940223097801208,1.1166196212091667e-06
1591,table,0.9999672174453735,4.681514734764447e-09
29918,_,0.9999948740005493,2.4866682431169858e-09
978,name,0.9999939203262329,9.45487635954672e-13
29918,_,0.9999992847442627,3.8391602787471446e-10
29947,8,0.999950647354126,1.0317606469710527e-11
29906,2,0.9999884366989136,6.770485874694568e-10
5754,WHERE,0.996726393699646,3.4219558383216664e-06
23995,oppon,0.9973119497299194,3.9519945388422073e-07
296,ent,0.9999983310699463,3.552824459329651e-12
353,=,0.9987677335739136,1.0810628586072069e-07
376,",0.9987553358078003,4.3770879183668843e-07
8247,mas,0.5430659651756287,4.769904415891091e-09
1219,ato,0.9988086223602295,8.047451255182268e-10
528,sh,0.9972209930419922,2.024656735235414e-08
601,io,0.996594250202179,2.1682583998389442e-10
1362,za,0.9948476552963257,4.3416826280874565e-08
2766,wa,0.9999735355377197,2.693063375596352e-10
1769,";,0.5213121771812439,4.962660616336656e-07
360,D,0.998900294303894,0.9989002946444585
29366,ROP,0.9999922513961792,0.9999922513964971
10911,TABLE,0.999889612197876,2.2551081392888084e-09
1591,table,0.9999791383743286,3.6036053396404193e-09
29918,_,0.9999986886978149,5.013491138488061e-10
978,name,0.9999994039535522,1.1308733353017521e-13
29918,_,0.9999980926513672,2.5354028380898327e-09
29947,8,0.9999626874923706,4.104700317164069e-12
29906,2,0.9999901056289673,7.899531078352722e-11
2056,;,0.9997932314872742,7.508805980233112e-09
13,NEWLINE,0.9999406337738037,3.366119339558507e-08
259, ,0.8678498268127441,1.4100519897205545e-09
2,</s>,0.9997908473014832,4.4957688389787864e-08
2,</s>,9.091189606680317e-11,1.6642046627487334e-12
2,</s>,2.3530668732951732e-11,4.534654661318693e-12
2,</s>,3.7990457134318145e-12,9.438171679745574e-12
2,</s>,1.1377405094437076e-12,1.6496707103651198e-11
2,</s>,7.59381164720796e-13,2.5107613010151228e-11
2,</s>,7.743549182946674e-13,4.392555037150553e-11
2,</s>,1.1946283805935876e-12,1.3026054746564236e-10
2,</s>,3.863472042286986e-12,1.2651362530291185e-09
2,</s>,1.8633396214884357e-10,1.220866128678888e-07
2,</s>,4.93423302216911e-09,5.6533130654568e-07
2,</s>,3.310915630549971e-08,1.2098956356787482e-06
2,</s>,4.043963031108433e-08,9.887845257239292e-06
2,</s>,1.0190984056634989e-07,5.338860564874093e-05
2,</s>,2.446584801418794e-07,0.00012368177539956449
2,</s>,5.570705639001972e-07,0.0003566871025479923
2,</s>,1.8543447595220641e-06,0.0013258377919160846
2,</s>,3.24302868648374e-06,0.001743448529536007
2,</s>,4.945805812894832e-06,0.0015298452336436341
2,</s>,7.247871963045327e-06,0.001349219879712038
2,</s>,9.601319106877781e-06,0.001236382087457244
2,</s>,1.1370931133569684e-05,0.001146925307394575
2,</s>,1.2648958545469213e-05,0.0010654770395222002
2,</s>,1.3553059034165926e-05,0.0009717349977407252
2,</s>,1.4189811736287083e-05,0.0008617638549086593
2,</s>,1.4715479665028397e-05,0.0007719158417653915
2,</s>,1.4700422980240546e-05,0.00067654355816682
2,</s>,1.4814494534221012e-05,0.0006505740549149763
2,</s>,1.5472096492885612e-05,0.0006948872818934859
2,</s>,1.653937579249032e-05,0.0007907273286598127
2,</s>,1.69122595252702e-05,0.0009011249406007948
2,</s>,1.7047723304131068e-05,0.0009908206278534948
2,</s>,1.6758051060605794e-05,0.0010624230447380256
2,</s>,1.580438947712537e-05,0.0011232386190780375
2,</s>,1.4480569006991573e-05,0.001181079491013648
2,</s>,1.3530749129131436e-05,0.001262822832449828
2,</s>,1.3537946870201267e-05,0.0013528850860398123
2,</s>,1.421077558916295e-05,0.0014616283824731013
2,</s>,1.5632791473763064e-05,0.001610243972581138
2,</s>,1.6913158106035553e-05,0.001750654261392981
2,</s>,1.8762242689263076e-05,0.0019363689528528738
2,</s>,2.042472260654904e-05,0.002120334412905933
2,</s>,2.2884127247380093e-05,0.0023365380950908232
2,</s>,2.5639286832301877e-05,0.002547238580381972
2,</s>,2.7723748644348234e-05,0.0026695906017248916
2,</s>,2.8879463570774533e-05,0.002735097496140426
2,</s>,2.859799496945925e-05,0.002745732206005158
2,</s>,2.7457061150926165e-05,0.0026646723683469986
2,</s>,2.6611254725139588e-05,0.002550022202843394
2,</s>,2.6121937480638735e-05,0.0023861917495509033
2,</s>,2.57531828538049e-05,0.002163021067410398
2,</s>,2.4583294361946173e-05,0.001954897249824228
2,</s>,2.2686836018692702e-05,0.0017349978470306837
2,</s>,2.108841908921022e-05,0.0015563063000030297
2,</s>,2.0057690562680364e-05,0.0014090309749974494
2,</s>,1.9661243641166948e-05,0.0012811521029760797
2,</s>,1.959541259566322e-05,0.0011648875340029008
2,</s>,1.8951972378999926e-05,0.0010553039414844534
2,</s>,1.7840317013906315e-05,0.0009600431192069436
2,</s>,1.647126737225335e-05,0.0008769200370721819
2,</s>,1.557450377731584e-05,0.0008076167879380591
2,</s>,1.5246830116666388e-05,0.0007610930991432951
2,</s>,1.5069645996845793e-05,0.0007185154033493291
2,</s>,1.4396433471119963e-05,0.0006911341423574413
2,</s>,1.3435008440865204e-05,0.000644681816666548
2,</s>,1.232927661476424e-05,0.0006143033109111684
2,</s>,1.1481852197903208e-05,0.0005876685588646069
2,</s>,1.1061636541853659e-05,0.00056231835752385
2,</s>,1.0774191650853027e-05,0.0005431933773678566
2,</s>,1.0335451406717766e-05,0.0005264574055559024
2,</s>,9.506941751169506e-06,0.0005082557673574684
2,</s>,8.749933840590529e-06,0.0004994288946846837
2,</s>,8.247641744674183e-06,0.0004928852297609865
2,</s>,8.133681149047334e-06,0.00047996174012610027
2,</s>,8.363470442418475e-06,0.0004725450668559006
2,</s>,8.484601494274102e-06,0.00045656320767761827
2,</s>,8.585276191297453e-06,0.0004534942409861742
2,</s>,8.46518923935946e-06,0.00044847751806287306
2,</s>,8.516509296896402e-06,0.00044988526579459176
2,</s>,8.805792276689317e-06,0.0004436604249917764
2,</s>,9.161910384136718e-06,0.0004389756185503302
2,</s>,9.344165846414398e-06,0.00043289133969892646
2,</s>,9.235014658770524e-06,0.000422046868891357
2,</s>,8.892245205061045e-06,0.00041970755273723626
2,</s>,8.46992406877689e-06,0.0004205041015268307
2,</s>,8.222665201174095e-06,0.0004173145127595035
2,</s>,8.214318768295925e-06,0.00041618743222215926
2,</s>,8.180926670320332e-06,0.00041389958917648073
2,</s>,7.910177373560145e-06,0.0004111081403550543
2,</s>,7.623512374266284e-06,0.00040513081742687973
2,</s>,7.3938035711762495e-06,0.0004068988935159723
2,</s>,7.2876950980571564e-06,0.00040441905298393976
2,</s>,7.474499852833105e-06,0.00040194467626974983
2,</s>,7.45093029763666e-06,0.00040049752931281546
2,</s>,7.392784482362913e-06,0.00040521634031165377
