generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6376826763153076,6.466241692759667e-06
14734,attempts,0.9734336137771606,0.00020595332469125482
3895,FROM,0.9778686165809631,1.2692990199372062e-06
1591,table,0.9999462366104126,2.49144992168571e-08
29918,_,0.999991774559021,9.719347871233602e-09
978,name,0.9999933242797852,1.1336545190679089e-12
29918,_,0.9999994039535522,5.254876331165295e-10
29946,4,0.999946117401123,1.9639216576779195e-11
29906,2,0.9999852180480957,8.103152606560689e-10
5754,WHERE,0.9974486231803894,1.749014813959629e-06
3815,team,0.9610528945922852,8.158161026727839e-07
353,=,0.9991148114204407,2.6510014756314648e-08
376,",0.9995317459106445,1.4965663609062263e-07
29894,v,0.7242672443389893,5.367130073707926e-10
3825,ander,0.99859219789505,8.069379454733836e-09
2552,berg,0.981700599193573,1.3856832276683577e-07
29908,",0.9380064010620117,6.518748011247189e-07
5300,AND,0.9946610331535339,1.3959892755377457e-06
17454,yards,0.9796673059463501,6.64238033187825e-07
353,=,0.9817620515823364,1.519254392141206e-06
376,",0.7710282206535339,1.0908906696305287e-06
29906,2,0.9992265701293945,2.604801305206017e-10
29892,,,0.9909842014312744,1.9262345312548446e-09
29906,2,0.9995474219322205,4.694730580852291e-10
29946,4,0.9998307228088379,3.522804048255654e-11
29929,9,0.9998512268066406,1.5604412420956552e-10
29908,",0.5379668474197388,4.603371315248239e-07
13,NEWLINE,0.9540249705314636,7.781893994228406e-05
259, ,0.9545609354972839,4.000108091289922e-08
2,</s>,0.6529356241226196,0.033539726117481905
2,</s>,6.874969343817483e-12,1.3705766935875191e-12
2,</s>,8.81446283150511e-13,2.189737777766928e-12
2,</s>,3.8823740229620984e-13,5.817270412123224e-12
2,</s>,3.2029148213860714e-13,1.2211071373892726e-11
2,</s>,3.788710339382162e-13,2.465550539339917e-11
2,</s>,4.3692789187047e-13,4.350941552573942e-11
2,</s>,8.083310496648233e-13,1.4034573573825163e-10
2,</s>,2.7420947457112987e-12,1.3309003316737053e-09
2,</s>,5.207163866760567e-11,8.360276467292427e-08
2,</s>,1.9638635162522178e-09,3.1654947034720493e-06
2,</s>,1.5268456721173607e-08,9.679422417363526e-06
2,</s>,3.740164800092316e-08,2.81441212104383e-05
2,</s>,4.986861057432179e-08,7.146948077707549e-05
2,</s>,1.3018107836160198e-07,0.00014672192644327176
2,</s>,2.761173334420164e-07,0.0002525084820153012
2,</s>,7.172741902650159e-07,0.0006388702139137337
2,</s>,2.0514114567049546e-06,0.0015936848009339144
2,</s>,3.2143004773388384e-06,0.0016201433437323942
2,</s>,4.463966433831956e-06,0.0013357095603785396
2,</s>,5.87279328101431e-06,0.0011558252895866872
2,</s>,7.575749805255327e-06,0.0010569442852412791
2,</s>,9.262550520361401e-06,0.0009843745572943874
2,</s>,1.1572579751373269e-05,0.000961573133533733
2,</s>,1.3240392945590429e-05,0.0008922375594462295
2,</s>,1.4512487723550294e-05,0.0008103639340584223
2,</s>,1.531805537524633e-05,0.0007238019204249824
2,</s>,1.609626087883953e-05,0.0006448640426341967
2,</s>,1.698728920018766e-05,0.0006172463079998636
2,</s>,1.8771317627397366e-05,0.0006388728423800671
2,</s>,2.1029991330578923e-05,0.0007171434096004958
2,</s>,2.277249404869508e-05,0.0008106564804464256
2,</s>,2.3065691493684426e-05,0.0008817619425016687
2,</s>,2.1560907043749467e-05,0.0009249022543116325
2,</s>,1.881662683445029e-05,0.0009641798560160453
2,</s>,1.661049282120075e-05,0.0010048407642910817
2,</s>,1.595556386746466e-05,0.0010538927366985362
2,</s>,1.6374800907215104e-05,0.0010996886159784225
2,</s>,1.7645443222136237e-05,0.0011677881515264055
2,</s>,1.9377024727873504e-05,0.0012588096976440255
2,</s>,2.0577179384417832e-05,0.0013873149136198748
2,</s>,2.2061405616113916e-05,0.0015663926148690166
2,</s>,2.3981674530659802e-05,0.0017931853871857584
2,</s>,2.6462270398042165e-05,0.002015724951819564
2,</s>,2.9389510018518195e-05,0.0022430832310185167
2,</s>,3.099276727880351e-05,0.002416822115124617
2,</s>,3.139143154839985e-05,0.0025305601196556893
2,</s>,3.0613977287430316e-05,0.0025888602511230374
2,</s>,3.0200537366908975e-05,0.0025589045758742657
2,</s>,3.0238545150496066e-05,0.002468805037601385
2,</s>,2.998523814312648e-05,0.002329201752758081
2,</s>,2.8597181881195866e-05,0.0021530563857012908
2,</s>,2.642440449562855e-05,0.0019491110233502695
2,</s>,2.447752012812998e-05,0.001731285178266262
2,</s>,2.370822403463535e-05,0.0015599921476763257
2,</s>,2.4174078134819865e-05,0.0013942049679656066
2,</s>,2.4620554540888406e-05,0.001243377170084159
2,</s>,2.4014922018977813e-05,0.0011194837446169004
2,</s>,2.2169138901517726e-05,0.001011499753005296
2,</s>,2.027772097790148e-05,0.0009288427316818115
2,</s>,1.9190491002518684e-05,0.0008536821416669227
2,</s>,1.9239603716414422e-05,0.0007969955720028565
2,</s>,1.9318724298500456e-05,0.0007459544858079425
2,</s>,1.8690941942622885e-05,0.0006859979345961165
2,</s>,1.712525772745721e-05,0.0006561392820003675
2,</s>,1.5307166904676706e-05,0.0006298276425127369
2,</s>,1.392471676808782e-05,0.0006036894555165873
2,</s>,1.3304766071087215e-05,0.0005913661128289505
2,</s>,1.3040431440458633e-05,0.0005673154566210314
2,</s>,1.2317856089794077e-05,0.00055452692987501
2,</s>,1.1260372957622167e-05,0.0005268795826225414
2,</s>,1.0132686838915106e-05,0.0005079267572796198
2,</s>,9.464423783356324e-06,0.0005015991649202078
2,</s>,9.33763112698216e-06,0.0004961023495866357
2,</s>,9.5374616648769e-06,0.0004911378421752488
2,</s>,9.690372280601878e-06,0.0004850892513559302
2,</s>,9.828495421970729e-06,0.00047804456212929836
2,</s>,9.704534932097886e-06,0.0004640360008352218
2,</s>,9.751226571097504e-06,0.00046039698935373963
2,</s>,1.0163322258449625e-05,0.0004541109557010259
2,</s>,1.0699338417907711e-05,0.0004521876473688735
2,</s>,1.0935134923784062e-05,0.0004475117079607571
2,</s>,1.072747545549646e-05,0.0004420344328934789
2,</s>,1.011458516586572e-05,0.0004397900655419562
2,</s>,9.524927918391768e-06,0.00043594786495759763
2,</s>,9.346858860226348e-06,0.00043053886440702627
2,</s>,9.407058314536698e-06,0.0004288981145919024
2,</s>,9.354807843919843e-06,0.0004182853553515997
2,</s>,9.048130777955521e-06,0.000409758878276989
2,</s>,8.629527656012215e-06,0.0004062915189138039
2,</s>,8.324144801008515e-06,0.0004091343487289123
2,</s>,8.326227543875575e-06,0.00041015190527105005
2,</s>,8.584162969782483e-06,0.00041246409793416206
2,</s>,8.946571142587345e-06,0.0004105092887130013
2,</s>,9.016482181323227e-06,0.0004099109956996472
2,</s>,8.7117014118121e-06,0.000404777353821828
2,</s>,8.307904863613658e-06,0.00040652799265217254
2,</s>,8.213441105908714e-06,0.000409449135304385
2,</s>,8.602602974860929e-06,0.00041524923955194026
