generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46814918518066406,3.99828811525893e-06
29871,,0.9961236119270325,3.354423288026709e-07
5097,SELECT,0.9941444993019104,7.326005774344058e-05
22753,SUM,0.9537706971168518,4.254051608953632e-06
29898,(,0.9998051524162292,2.8843010401943814e-10
1975,ends,0.9607818126678467,4.697207265508263e-09
29897,),0.9989782571792603,8.322984406273354e-08
3895,FROM,0.9923201203346252,3.6759251709119617e-07
1591,table,0.9999450445175171,3.016960662999453e-08
29918,_,0.9999963045120239,1.9981953007920487e-09
978,name,0.9999948740005493,2.27760044609331e-12
29918,_,0.9999994039535522,4.158314287794774e-10
29945,5,0.9998216032981873,5.2517683778174895e-11
29947,8,0.9999717473983765,8.215799611609891e-09
5754,WHERE,0.9904143810272217,1.409365947693808e-05
1024,name,0.989532470703125,1.410761777079217e-06
353,=,0.9995429515838623,2.2255627412162693e-08
376,",0.9975825548171997,1.86158981951845e-07
370,ab,0.8910365104675293,1.2279887773303244e-08
23670,idal,0.9731993079185486,3.366364006079708e-08
29908,",0.9693757891654968,1.1370634866447737e-06
5300,AND,0.9943768382072449,7.587737337680367e-07
1951,since,0.9986763596534729,2.222386369266083e-06
1405,>,0.9885014295578003,4.434527927713039e-07
29871,,0.9531760811805725,3.7014036013277574e-07
29906,2,0.9997242093086243,7.758846577374245e-10
29900,0,0.9999428987503052,1.5061813259283074e-09
29900,0,0.9999113082885742,5.669244825977013e-09
29955,7,0.999118983745575,3.907287885601685e-09
13,NEWLINE,0.5694547891616821,3.142990910945387e-05
259, ,0.9863274097442627,9.550479149276342e-09
2,</s>,0.9870678782463074,5.098226374400383e-08
2,</s>,4.725686161832776e-11,2.6783633362385817e-12
2,</s>,7.797778915630271e-12,6.464135921414177e-12
2,</s>,1.555112592518948e-12,1.3286131363924453e-11
2,</s>,8.210894529396551e-13,2.4465090652132926e-11
2,</s>,6.995746755326937e-13,4.041806266844722e-11
2,</s>,8.00495737404705e-13,7.045785981561747e-11
2,</s>,1.1830285015501651e-12,1.596650912611547e-10
2,</s>,2.572994985475252e-12,6.923653587303027e-10
2,</s>,1.545728822716086e-11,1.1409644585028134e-08
2,</s>,5.123428903353044e-10,5.31129981176659e-07
2,</s>,6.656024620355083e-09,2.8116081929319137e-06
2,</s>,2.9423206981959993e-08,5.782639251883381e-06
2,</s>,4.561728772500828e-08,2.511053584708378e-05
2,</s>,9.977759418688947e-08,9.405284521846191e-05
2,</s>,2.464637702814798e-07,0.0001805773662033605
2,</s>,4.3816729089485307e-07,0.0003344711555302027
2,</s>,1.6089661585283466e-06,0.0012198145885276013
2,</s>,3.050048462682753e-06,0.001672042189034162
2,</s>,4.407291726238327e-06,0.0014072318516724636
2,</s>,5.903979854338104e-06,0.0012112008774884941
2,</s>,7.822406587365549e-06,0.0011176798371259622
2,</s>,1.0050908713310491e-05,0.001063472714572633
2,</s>,1.2256686204636935e-05,0.0010194098011897523
2,</s>,1.3943646990810521e-05,0.0009595629367202818
2,</s>,1.5216538486129139e-05,0.0008655870892892992
2,</s>,1.5824409274500795e-05,0.0007609837139135323
2,</s>,1.6013589629437774e-05,0.0006749669534569236
2,</s>,1.648498437134549e-05,0.000624067897177838
2,</s>,1.7947881133295596e-05,0.0006351764486147715
2,</s>,2.0080207832506858e-05,0.0006901229093418948
2,</s>,2.264064096380025e-05,0.0007857553397538908
2,</s>,2.427699109830428e-05,0.0008778194833301001
2,</s>,2.441563810862135e-05,0.0009471391182191979
2,</s>,2.2630485545960255e-05,0.0010134059208688484
2,</s>,2.0177931219222955e-05,0.001070930029831274
2,</s>,1.8225291569251567e-05,0.0011308788933037661
2,</s>,1.7637823475524783e-05,0.0011868265728773864
2,</s>,1.8080261725117452e-05,0.0012527652824116942
2,</s>,1.907319347083103e-05,0.0013241470885620998
2,</s>,2.0403307644301094e-05,0.0014359878645131552
2,</s>,2.2160411390359513e-05,0.0015826675337855534
2,</s>,2.4494043827871792e-05,0.0017699530311228173
2,</s>,2.7230755222262815e-05,0.0019715570339560173
2,</s>,3.061969982809387e-05,0.0021910966051050806
2,</s>,3.265695704612881e-05,0.002394636930919347
2,</s>,3.301952892797999e-05,0.0025548298638451428
2,</s>,3.22357882396318e-05,0.002662846993512602
2,</s>,3.144353104289621e-05,0.002679862076185202
2,</s>,3.194917007931508e-05,0.0026212120689876883
2,</s>,3.23593158100266e-05,0.002472202595974693
2,</s>,3.1808951462153345e-05,0.002291872492122593
2,</s>,3.0155795684549958e-05,0.002093627134236442
2,</s>,2.7870106350746937e-05,0.0019086835712371908
2,</s>,2.6350999178248458e-05,0.0017270790854055917
2,</s>,2.5966071916627698e-05,0.0015785925708797777
2,</s>,2.5855873900582083e-05,0.0014201084010210252
2,</s>,2.57031151704723e-05,0.0012617803884467094
2,</s>,2.4257355107693e-05,0.0011429721736107012
2,</s>,2.2342199372360483e-05,0.0010394701029383668
2,</s>,2.0879722796962596e-05,0.0009545171836151667
2,</s>,1.9990031432826072e-05,0.0008909472407765406
2,</s>,1.957518543349579e-05,0.0008431525799039719
2,</s>,1.90281898539979e-05,0.0007882094099755932
2,</s>,1.773277108441107e-05,0.0007490505083609378
2,</s>,1.611028528714087e-05,0.0007090201548862751
2,</s>,1.4772562280995771e-05,0.0006767186795570979
2,</s>,1.3760533875029068e-05,0.0006586880960810504
2,</s>,1.3255806152301375e-05,0.0006320679893008219
2,</s>,1.2328710909059737e-05,0.0006154832226030749
2,</s>,1.1186306437593885e-05,0.0006035446299534897
2,</s>,1.0173171176575124e-05,0.0005789002202050142
2,</s>,9.551493349135853e-06,0.0005577887838370543
2,</s>,9.332659828942269e-06,0.0005495593154023481
2,</s>,9.449932804272976e-06,0.0005362073673751411
2,</s>,9.59221779339714e-06,0.0005252354554983185
2,</s>,9.531366231385618e-06,0.0005128215767911115
2,</s>,9.421437425771728e-06,0.0004985733821456506
2,</s>,9.34776744543342e-06,0.0004891628139489512
2,</s>,9.703115210868418e-06,0.00048783656686168797
2,</s>,1.0085679605253972e-05,0.000487654312991026
2,</s>,1.0358678991906345e-05,0.0004812078896350158
2,</s>,1.029622035275679e-05,0.0004755202541559811
2,</s>,9.877503543975763e-06,0.0004651918659419607
2,</s>,9.359780960949138e-06,0.0004597236210486244
2,</s>,9.119597052631434e-06,0.0004565475208266889
2,</s>,9.146836418949533e-06,0.00045546980445010377
2,</s>,9.080208656087052e-06,0.0004532679367343917
2,</s>,8.85445570020238e-06,0.00044612982748049035
2,</s>,8.522680218447931e-06,0.00044176281662089423
2,</s>,8.271164915640838e-06,0.00043506705875984153
2,</s>,8.27565418148879e-06,0.0004322446480102826
2,</s>,8.516703928762581e-06,0.0004315865932937868
2,</s>,8.768508450884838e-06,0.000432796609544539
2,</s>,8.782905752013903e-06,0.00043352214493097563
2,</s>,8.443395017820876e-06,0.0004296955956988313
2,</s>,8.10949131846428e-06,0.00043282404314481937
