generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8548756241798401,1.7367003168899942e-06
8175,race,0.9975735545158386,5.0920660198764994e-05
3895,FROM,0.9876424074172974,9.233651630524697e-07
1591,table,0.9999656677246094,1.3598769481413132e-08
29918,_,0.9999933242797852,4.43291543842381e-09
978,name,0.9999920129776001,7.209662706929689e-13
29918,_,0.9999992847442627,7.266941201621111e-10
29941,3,0.9999517202377319,7.524850642766368e-12
29953,6,0.9999934434890747,9.400021611737612e-10
5754,WHERE,0.9969647526741028,5.138143563410309e-06
11369,circuit,0.936082124710083,1.4069232245412372e-05
353,=,0.9980000853538513,7.689858703367053e-08
376,",0.9917005896568298,1.6989016040358518e-06
3333,las,0.8965020179748535,1.1514641941323678e-08
12461,veg,0.9947717785835266,4.809426618350605e-10
294,as,0.9999822378158569,5.0919113433542797e-11
10992,motor,0.9565787315368652,1.1666405399374247e-07
6210,speed,0.9995953440666199,3.3543461055920033e-09
1582,way,0.9998879432678223,1.2896950567051358e-09
29908,",0.9553430080413818,9.545735890487128e-07
5300,AND,0.9693663120269775,1.2608895354475347e-05
3309,length,0.9883942604064941,3.360890693315799e-05
353,=,0.9869557619094849,7.007082437546219e-06
376,",0.8729409575462341,1.642472525043015e-06
29906,2,0.9811848998069763,4.942862452672614e-09
6199,hours,0.9055664539337158,5.719779119506274e-07
29908,",0.5766884088516235,3.877372922511668e-06
13,NEWLINE,0.9754160046577454,0.0002777044754243563
259, ,0.930537223815918,1.6542924479237553e-07
2,</s>,0.9706986546516418,0.004975856940454548
2,</s>,3.7160261846802545e-12,3.7930907872095465e-13
2,</s>,3.52289296909683e-13,4.64012769857804e-13
2,</s>,7.964965899288565e-14,8.043476620839913e-13
2,</s>,7.104963183545907e-14,1.980336474503592e-12
2,</s>,9.922207641014508e-14,4.584346885937694e-12
2,</s>,1.530783421029025e-13,1.0647661565106863e-11
2,</s>,2.96214902649819e-13,4.056352547962289e-11
2,</s>,1.461682554507182e-12,7.160686188423769e-10
2,</s>,8.076748991836524e-11,1.4981936278732344e-07
2,</s>,3.1756111074088267e-09,4.064930763436614e-06
2,</s>,2.3285512185111656e-08,1.5106338205228553e-05
