generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7330173254013062,2.933736786836505e-06
1024,name,0.996397852897644,1.1617675941318767e-05
3895,FROM,0.994306743144989,2.694802283620748e-07
1591,table,0.9999464750289917,1.4819030834097111e-08
29918,_,0.9999889135360718,4.628261242030189e-09
978,name,0.9999864101409912,2.3168486104770646e-12
29918,_,0.9999988079071045,7.326164433679554e-10
29906,2,0.9999611377716064,9.272523178970038e-12
29906,2,0.9999769926071167,1.1427206202295416e-09
5754,WHERE,0.9942004680633545,1.110455989175585e-05
1746,field,0.9994320273399353,4.589752786859913e-07
353,=,0.9973813891410828,1.752317497771827e-07
376,",0.9972035884857178,3.123640559196672e-07
29885,m,0.9247665405273438,8.05231503697712e-09
554,ok,0.9875249862670898,9.022734948505723e-10
1794,ai,0.9984221458435059,5.074437538568621e-09
1769,";,0.660550594329834,1.1019051873173424e-06
360,D,0.998742401599884,0.9987424016832687
29366,ROP,0.999993085861206,0.999993085861478
10911,TABLE,0.9996351003646851,7.50937833920648e-09
1591,table,0.9999547004699707,6.733389357692875e-09
29918,_,0.999997615814209,5.348044201502339e-10
978,name,0.9999990463256836,1.2067451315292814e-13
29918,_,0.9999985694885254,1.0364479522126716e-09
29906,2,0.9999688863754272,5.7621831568363535e-12
29906,2,0.9999866485595703,2.1439299691979182e-10
2056,;,0.9997373223304749,8.055680410169914e-09
13,NEWLINE,0.999853253364563,1.5202030924192644e-07
259, ,0.8179770112037659,1.7709281366113001e-09
2,</s>,0.9997460246086121,1.0246759921117565e-07
2,</s>,8.342571772290697e-11,1.445473393215345e-12
2,</s>,2.2585230560756564e-11,4.056559341908406e-12
2,</s>,4.6381084736757394e-12,1.0036736849614036e-11
2,</s>,1.626557720978139e-12,1.8348563879215518e-11
2,</s>,1.1830627623388157e-12,3.0655784226223115e-11
2,</s>,1.1853702698225166e-12,5.2885368773038927e-11
2,</s>,1.4838429963914823e-12,1.3438115247302318e-10
2,</s>,3.858146007534868e-12,1.1030631092779145e-09
2,</s>,1.1047567721744755e-10,8.201716979877594e-08
2,</s>,3.690664218680695e-09,8.009121439389588e-07
2,</s>,2.2967038049159783e-08,9.925073793937145e-07
2,</s>,4.263309349994415e-08,1.0694154589874216e-05
2,</s>,9.625877339658473e-08,7.219973761696252e-05
2,</s>,2.315335905223037e-07,0.00014781650517003975
2,</s>,5.626101824418583e-07,0.0004081983984465243
2,</s>,1.9155691006744746e-06,0.001462222322825113
2,</s>,3.0790317850915017e-06,0.0016391986358210708
2,</s>,4.588941919791978e-06,0.0014382977048539303
2,</s>,6.714361006743275e-06,0.0012832999964516034
2,</s>,8.943679858930409e-06,0.001182466814461769
2,</s>,1.0139807272935286e-05,0.001085789344839938
2,</s>,1.1234501471335534e-05,0.0010088405073487294
2,</s>,1.2205621715111192e-05,0.0009171234184215393
2,</s>,1.3178759218135383e-05,0.000822146510372157
2,</s>,1.3869178474124055e-05,0.0007339447270302557
2,</s>,1.4177355296851601e-05,0.0006614527025297079
2,</s>,1.4728258065588307e-05,0.0006430089215605506
2,</s>,1.5785071809659712e-05,0.0006791266928214412
2,</s>,1.7338508769171312e-05,0.0007681371006906801
2,</s>,1.8501670638215728e-05,0.0008640505966397427
2,</s>,1.8735632693278603e-05,0.0009460733405166621
2,</s>,1.8271644876222126e-05,0.001014313728310512
2,</s>,1.6792679161881097e-05,0.0010740147134846723
2,</s>,1.5195740161288995e-05,0.0011296001645186848
2,</s>,1.4107507922744844e-05,0.0011848591454661772
2,</s>,1.3882695384381805e-05,0.0012699882068716306
2,</s>,1.4667190953332465e-05,0.0013443758205395895
2,</s>,1.6075462553999387e-05,0.0014712986164928665
2,</s>,1.7579726772964932e-05,0.001629532317346083
2,</s>,1.89355432667071e-05,0.0018394426081993487
2,</s>,2.051130104518961e-05,0.0020437552739149822
2,</s>,2.252599188068416e-05,0.002251087393329243
2,</s>,2.5237246518372558e-05,0.0024420534514622005
2,</s>,2.781106195470784e-05,0.0025478934776934636
2,</s>,2.9341064873733558e-05,0.00262067925889653
2,</s>,2.8970311177545227e-05,0.0026257576165704677
2,</s>,2.750041130639147e-05,0.0025641441780059893
2,</s>,2.6305408027837984e-05,0.0024635400949506447
2,</s>,2.569578828115482e-05,0.002273955328391253
2,</s>,2.5144594474113546e-05,0.0020761430720241947
2,</s>,2.4233673684648238e-05,0.001863277478705072
2,</s>,2.2377047571353614e-05,0.0016651760185055764
2,</s>,2.0742312699439935e-05,0.0014953335163596648
2,</s>,1.968919787032064e-05,0.0013498169844723407
2,</s>,1.9279588741483167e-05,0.0012212355036353983
2,</s>,1.911204708449077e-05,0.0010947988088787497
2,</s>,1.8521568563301116e-05,0.0010133984713007749
2,</s>,1.738442551868502e-05,0.0009241931713717122
2,</s>,1.590152896824293e-05,0.000859109972154215
2,</s>,1.4975327758293133e-05,0.0008004431610260099
2,</s>,1.4481007383437827e-05,0.0007516905149032027
