generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5595044493675232,4.520652161055239e-06
18134,MAX,0.7914057374000549,1.5819722064609743e-05
29898,(,0.9998897314071655,1.3500701598334608e-10
3332,top,0.998426079750061,5.615625575661198e-09
29918,_,0.9999780654907227,2.68325215909207e-09
4563,div,0.9999328851699829,1.060331868897482e-11
2459,ision,0.9999425411224365,1.292099795574767e-10
29918,_,0.9999675750732422,2.0536167063753274e-09
23545,tit,0.9998461008071899,1.5740712295338362e-12
793,les,0.9998476505279541,2.1215031054857985e-11
29897,),0.9990320205688477,1.0710069902556546e-08
3895,FROM,0.9941080808639526,2.0418073051926833e-07
1591,table,0.9999209642410278,3.472340665960092e-08
29918,_,0.9999969005584717,1.1793293964545808e-09
978,name,0.999995231628418,1.7924255499239387e-12
29918,_,0.999998927116394,5.770212860582886e-10
29896,1,0.9999792575836182,2.9832914296475804e-12
29941,3,0.999974250793457,1.0757443239268875e-08
5754,WHERE,0.9894408583641052,1.079538442249478e-05
2602,position,0.9995664954185486,1.9819395637556483e-07
29918,_,0.9999148845672607,1.0973035931283182e-08
262,in,0.9999425411224365,3.731645960118601e-12
29918,_,0.9999909400939941,3.57660638475657e-09
29906,2,0.99998939037323,1.572606102414817e-11
29900,0,0.9999985694885254,7.102544145539975e-12
29896,1,0.9999926090240479,3.753996139246559e-11
29906,2,0.9999951124191284,4.431773206403579e-11
353,=,0.9979382157325745,9.202520242189427e-08
376,",0.9585089683532715,2.31979592986431e-07
29896,1,0.9966558218002319,2.64850264115879e-10
29900,0,0.999873161315918,3.8204683043736604e-09
386,th,0.9965513944625854,1.775941584764018e-08
1769,";,0.6646336913108826,7.409705325700511e-07
360,D,0.9990891218185425,0.999089121926356
29366,ROP,0.9999897480010986,0.9999897480011067
10911,TABLE,0.9998891353607178,1.7843762614949514e-09
1591,table,0.9999632835388184,2.12688228175815e-09
29918,_,0.999997615814209,2.78614803347595e-10
978,name,0.9999774694442749,3.0775069179232034e-13
29918,_,0.9999982118606567,1.0528018855670922e-09
29896,1,0.9999792575836182,3.477098092145945e-12
