generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5838311314582825,6.975490070892931e-06
4797,national,0.9961722493171692,1.8416345900125648e-05
537,ity,0.999993085861206,9.162778626865185e-11
3895,FROM,0.9963297247886658,2.4778907498253233e-07
1591,table,0.9999428987503052,1.0673722541400515e-08
29918,_,0.9999911785125732,3.1621433205729875e-09
978,name,0.9999886751174927,3.5446706367922663e-12
29918,_,0.9999980926513672,9.47912113114912e-10
29896,1,0.9999685287475586,5.50648244991743e-12
29900,0,0.9999957084655762,1.5317847845176813e-09
5754,WHERE,0.9961863160133362,4.602212179342924e-06
4513,round,0.962566614151001,1.786027897894213e-07
529,<,0.9765378832817078,1.127643323495242e-06
29871,,0.9977967739105225,1.8864599626855494e-07
29945,5,0.9994283318519592,1.049569830352537e-09
5300,AND,0.9764368534088135,4.304555334094795e-06
4847,player,0.9995710253715515,2.5650752112291175e-07
353,=,0.9987950325012207,9.466870955557316e-08
376,",0.9968472123146057,7.547554893537478e-07
16670,bru,0.9530008435249329,3.057448174845212e-11
346,ce,0.9999700784683228,2.230032796268831e-11
2756,aff,0.9916644096374512,1.111636215366885e-07
280,le,0.9999527931213379,5.020678801244251e-11
384,ck,0.9999949932098389,6.139536239652817e-12
29908,",0.5834404230117798,1.025269660015482e-05
13,NEWLINE,0.981515109539032,0.002822251879780191
259, ,0.9816989898681641,6.395284374554472e-08
2,</s>,0.8005574941635132,0.03304308928929345
2,</s>,2.100853779135603e-12,4.662830180562211e-13
2,</s>,3.098335119283008e-13,9.643442220165586e-13
2,</s>,1.5594602974407235e-13,3.297903047655079e-12
2,</s>,1.8500907186455584e-13,1.0073640936713625e-11
2,</s>,2.2623459908829163e-13,2.0707647863148562e-11
2,</s>,3.870964150349404e-13,5.096096431672116e-11
2,</s>,8.004716139063672e-13,1.7388713114806914e-10
2,</s>,2.5964289312313538e-12,1.3786495549773098e-09
2,</s>,4.07763614540535e-11,6.090447132039989e-08
2,</s>,1.2519355552242928e-09,1.7430292094666733e-06
2,</s>,1.2811425698089351e-08,6.37549758542022e-06
2,</s>,3.910555790298531e-08,1.9719137002383036e-05
2,</s>,5.0959329200850334e-08,5.255244607038634e-05
2,</s>,1.3445662716549123e-07,0.00011675929232546345
2,</s>,2.8140323138359236e-07,0.00020557275185284496
2,</s>,6.402355552381778e-07,0.0005062042783330334
2,</s>,2.0100048914173385e-06,0.0015016967330812037
2,</s>,3.4480799513403326e-06,0.0017396754725451657
2,</s>,4.839618213736685e-06,0.0014466972487472418
2,</s>,6.383394975273404e-06,0.0012465380689876682
2,</s>,7.971647391968872e-06,0.001123562594700367
2,</s>,9.638231858843938e-06,0.001044245839274538
2,</s>,1.1638187970675062e-05,0.0010080029610737284
2,</s>,1.3188646335038356e-05,0.0009483808356254286
2,</s>,1.4025307791598607e-05,0.0008542713945072222
2,</s>,1.4333870240079705e-05,0.0007682255625445222
2,</s>,1.4762998944206629e-05,0.0006901211284757736
2,</s>,1.5624646039213985e-05,0.0006566503620719644
2,</s>,1.7109763575717807e-05,0.000673524733896258
2,</s>,1.904278906295076e-05,0.0007510833733839206
2,</s>,2.0642955860239454e-05,0.0008507730550686432
2,</s>,2.117081567121204e-05,0.0009498960978007176
2,</s>,1.988243639061693e-05,0.0010277876418207654
2,</s>,1.7888552974909544e-05,0.001092776774887838
2,</s>,1.5868887203396298e-05,0.001150063589174799
2,</s>,1.494695789006073e-05,0.0012131788029607904
2,</s>,1.5197098946373444e-05,0.0012541287176750515
2,</s>,1.62843080033781e-05,0.0013088782553358769
2,</s>,1.7750800907379016e-05,0.001388264838559472
2,</s>,1.9115066606900655e-05,0.0015022789584833163
2,</s>,2.0508059606072493e-05,0.0016564356538526503
2,</s>,2.261911504319869e-05,0.001855716049107059
2,</s>,2.518197834433522e-05,0.002059935253780232
2,</s>,2.7950120056630112e-05,0.0022774621126666617
2,</s>,2.9890250516473316e-05,0.0024811654492413737
2,</s>,3.059244409087114e-05,0.0026483662233385274
2,</s>,3.0317269192892127e-05,0.0027371074245081672
2,</s>,3.061703318962827e-05,0.0027668799207276606
2,</s>,3.120740075246431e-05,0.0027069091938862755
2,</s>,3.121183181065135e-05,0.0025782908807592264
2,</s>,2.987971674883738e-05,0.0024252568667719743
2,</s>,2.7355579732102342e-05,0.0022312646873885456
2,</s>,2.5535518943797797e-05,0.0020089169099577475
2,</s>,2.4737180865486152e-05,0.0018157674460681505
2,</s>,2.473700442351401e-05,0.0016213060131988755
2,</s>,2.518304063414689e-05,0.0014466933986625463
2,</s>,2.4617742383270524e-05,0.0012990483955377385
2,</s>,2.2825641281087883e-05,0.001181204008346981
2,</s>,2.0962488633813336e-05,0.0010826871541382843
2,</s>,1.971405254153069e-05,0.000992695328605464
2,</s>,1.979284206754528e-05,0.000915500183310769
2,</s>,1.984086338779889e-05,0.0008396987472707451
2,</s>,1.9399061784497462e-05,0.0007973081072520927
2,</s>,1.7872313037514687e-05,0.0007586249176370075
2,</s>,1.5913437891867943e-05,0.000721161244385371
2,</s>,1.4411930351343472e-05,0.000702753395088962
2,</s>,1.3710640814679209e-05,0.0006764464381632251
2,</s>,1.3407478036242537e-05,0.0006468108810224749
2,</s>,1.2696611520368606e-05,0.0006167320142367316
2,</s>,1.1492680641822517e-05,0.0005963032487841247
2,</s>,1.0184672646573745e-05,0.0005795367591474587
2,</s>,9.53006383497268e-06,0.0005736179139717024
2,</s>,9.309613233199343e-06,0.000559537854599057
