generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5233656764030457,3.425403749979239e-06
22753,SUM,0.3029017746448517,5.835100892934153e-05
29898,(,0.9957851767539978,1.1315968613534455e-09
11802,game,0.9514790177345276,2.682116424790326e-09
29897,),0.9887714982032776,2.607454276726869e-07
3895,FROM,0.9872912764549255,3.9855148186839634e-07
1591,table,0.9999465942382812,4.406749704112035e-08
29918,_,0.9999983310699463,9.076576772354492e-10
978,name,0.999997615814209,4.79670173252525e-13
29918,_,0.9999995231628418,4.777459746167431e-10
29947,8,0.9999282360076904,1.1739864072199402e-11
29900,0,0.9999872446060181,1.4333265565206327e-09
5754,WHERE,0.9945407509803772,3.4681922344492397e-06
2407,record,0.9973223805427551,9.037260688721412e-07
353,=,0.9975705742835999,1.2526138004793907e-07
376,",0.8964049816131592,1.1925914848998076e-06
29945,5,0.997982382774353,1.2362129757359508e-09
29994,–,0.9512245655059814,1.4486149030323858e-08
29941,3,0.9994974136352539,1.2274346621564403e-10
29994,–,0.9991481304168701,5.281006439442071e-09
29896,1,0.9998738765716553,5.5496329970719516e-11
29908,",0.9188430309295654,1.0419843524123173e-07
5300,AND,0.9885805249214172,3.3153862014148605e-06
4725,oct,0.987798810005188,7.055293678781549e-05
4950,ober,0.9999943971633911,1.4030446078171722e-08
529,<,0.9735591411590576,2.696870012031116e-06
29871,,0.9938727617263794,1.1520242120671709e-06
29906,2,0.9996587038040161,6.639799673621716e-10
29929,9,0.9995749592781067,1.9096925573443974e-08
13,NEWLINE,0.5390652418136597,1.8546207363967504e-05
259, ,0.8431551456451416,1.0384835475579779e-07
2,</s>,0.8784613013267517,0.008885585914832461
2,</s>,1.0710745658448761e-11,1.472889274737807e-12
2,</s>,1.680879827686832e-12,2.817677840181998e-12
2,</s>,6.495414557779189e-13,6.464215827114289e-12
2,</s>,4.893418569656971e-13,1.2816572591634393e-11
2,</s>,5.138265572572631e-13,2.3584582773067755e-11
2,</s>,6.113737988089341e-13,4.4065034715719265e-11
2,</s>,8.689171886351599e-13,1.2177871807749624e-10
2,</s>,2.274533426188663e-12,8.940139067416253e-10
2,</s>,2.4013969632252774e-11,4.024527884040341e-08
2,</s>,8.686506514088421e-10,3.160714640904061e-06
2,</s>,1.0609406686512557e-08,2.8970505214331865e-05
2,</s>,4.0032748671592344e-08,7.31023963105315e-05
2,</s>,6.902438798306321e-08,0.00013734073598925534
2,</s>,1.7025662657488283e-07,0.0002844265287706982
2,</s>,3.720312520272273e-07,0.0004024488796545711
2,</s>,5.31797525127331e-07,0.0004939837436328531
2,</s>,1.4049754781808588e-06,0.0011360772057917856
2,</s>,2.872801815101411e-06,0.0017810859225857456
2,</s>,4.2950769056915306e-06,0.0015202302754557806
2,</s>,5.949140359007288e-06,0.0012715685467714621
2,</s>,8.314756087202113e-06,0.0012016373129561941
2,</s>,1.1338581316522323e-05,0.0012156534316751788
2,</s>,1.3503011359716766e-05,0.0011882398395393068
2,</s>,1.474390592193231e-05,0.0011346869637378632
2,</s>,1.5452471416210756e-05,0.001033717224043329
2,</s>,1.6040499758673832e-05,0.0009071441034809169
2,</s>,1.6862240954651497e-05,0.0007999034023029594
2,</s>,1.8262899175169878e-05,0.0007403109985020251
2,</s>,1.998564948735293e-05,0.000728341874133065
2,</s>,2.182076423196122e-05,0.0007737648097290162
2,</s>,2.3454282199963927e-05,0.0008555725056638153
2,</s>,2.4146083887899294e-05,0.0008911843358454519
2,</s>,2.3275566491065547e-05,0.000898521327462376
2,</s>,2.1579995518550277e-05,0.0008937454709645465
2,</s>,1.9977947886218317e-05,0.0008963739838439011
2,</s>,1.9537797925295308e-05,0.0008860898941707163
2,</s>,2.0598763512680307e-05,0.0009107834204664655
2,</s>,2.2450189135270193e-05,0.0009668119859256308
2,</s>,2.400375706201885e-05,0.00105822868060379
2,</s>,2.5748342523002066e-05,0.0011769056665906774
2,</s>,2.7462150683277287e-05,0.0013296878271837898
2,</s>,3.0013465220690705e-05,0.0014993510319367687
2,</s>,3.354572254465893e-05,0.0016955636842865829
2,</s>,3.60821359208785e-05,0.0018743265899932027
2,</s>,3.736776125151664e-05,0.002014502198067092
2,</s>,3.6922636354574934e-05,0.002063752336766811
2,</s>,3.537835436873138e-05,0.002058229292632774
2,</s>,3.385467789485119e-05,0.002012373180903637
2,</s>,3.269165245001204e-05,0.0019131323731684802
2,</s>,3.136494706268422e-05,0.001791245945405251
2,</s>,2.8774269594578072e-05,0.0016401105838639296
2,</s>,2.567520277807489e-05,0.0014778563252946242
2,</s>,2.331511495867744e-05,0.0013186567133374183
2,</s>,2.2257510863710195e-05,0.001179139131750162
2,</s>,2.2035595975467004e-05,0.001050557727481305
2,</s>,2.1794459826196544e-05,0.0009451761217604826
2,</s>,2.080129343084991e-05,0.0008633396784318847
2,</s>,1.8931517843157053e-05,0.0007981270931480822
2,</s>,1.7194939573528245e-05,0.0007284787881758348
2,</s>,1.6177807992789894e-05,0.0006630197663355375
2,</s>,1.590224746905733e-05,0.0006021727351992467
2,</s>,1.565919410495553e-05,0.0005608697096448623
2,</s>,1.4970235497457907e-05,0.0005304701010970803
2,</s>,1.3708386177313514e-05,0.000508075488582449
2,</s>,1.226346557814395e-05,0.000491457605562573
2,</s>,1.1267075933574233e-05,0.0004725068691442402
2,</s>,1.08226558950264e-05,0.0004527669130425238
2,</s>,1.0493773515918292e-05,0.0004349584661156314
2,</s>,9.914290785673074e-06,0.0004233674780351748
2,</s>,8.984071428130846e-06,0.00041522603723365137
2,</s>,8.019589586183429e-06,0.0004011665499490391
2,</s>,7.47076774132438e-06,0.00039414469884491155
2,</s>,7.374433607765241e-06,0.00039058651243806253
2,</s>,7.541923878306989e-06,0.00037857336134550224
2,</s>,7.750858458166476e-06,0.0003741596676718473
2,</s>,7.76825072534848e-06,0.00036703457145392804
2,</s>,7.77690001996234e-06,0.0003687041238862321
2,</s>,7.830167305655777e-06,0.0003687011166277898
2,</s>,8.144692401401699e-06,0.00035975537075216835
2,</s>,8.502345735905692e-06,0.0003585339040483859
2,</s>,8.636222446511965e-06,0.00035748770673649233
2,</s>,8.479318239551503e-06,0.00036231206843240216
2,</s>,8.045802132983226e-06,0.00036152940946010403
2,</s>,7.620570158906048e-06,0.0003671856158433684
2,</s>,7.573286893602926e-06,0.00035715902149036083
2,</s>,7.635156180185732e-06,0.0003498599723030793
2,</s>,7.76245906308759e-06,0.00034644592973620547
2,</s>,7.553534487669822e-06,0.0003481685795065914
2,</s>,7.284128059836803e-06,0.00035367609933700805
2,</s>,7.015375558694359e-06,0.00035881492495093426
2,</s>,7.060733878461178e-06,0.0003592101641913814
2,</s>,7.396019100269768e-06,0.00035599459903323805
2,</s>,7.736231964372564e-06,0.00035472253162538436
2,</s>,7.782677130308002e-06,0.0003529646706112999
2,</s>,7.5753168857772835e-06,0.0003605823540908659
2,</s>,7.333388111874228e-06,0.00036484364437683325
