generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6367278695106506,5.2285461573653436e-06
18096,partner,0.9976805448532104,4.636879294474955e-05
3895,FROM,0.9965595602989197,2.6486586172762283e-07
1591,table,0.999937891960144,3.076398705546086e-08
29918,_,0.999983549118042,1.0509463753134544e-08
978,name,0.9999836683273315,5.2133019106640095e-12
29918,_,0.9999966621398926,8.577434500623045e-09
29906,2,0.9997981190681458,7.306031842881089e-11
5754,WHERE,0.9961142539978027,1.7330960785828797e-06
14743,tournament,0.9997832179069519,1.0165763189139837e-07
353,=,0.9992436170578003,1.1647671055263487e-07
376,",0.995335042476654,1.0226657710665776e-06
284,al,0.7347321510314941,2.891665396020926e-08
3146,gi,0.9590064883232117,1.8141104269692654e-09
414,ers,0.9999808073043823,2.110391679390356e-10
29871,,0.9914498925209045,1.1575384145645629e-07
29906,2,0.999562680721283,6.217982188166937e-10
29892,,,0.9513265490531921,7.430914637784891e-08
394,al,0.9514497518539429,3.672641249379688e-06
914,ger,0.9998911619186401,1.2281579098612487e-10
423,ia,0.9999743700027466,1.936143972283141e-10
1769,";,0.6562319397926331,2.3477277785038941e-07
360,D,0.9994995594024658,0.9994995594192458
29366,ROP,0.9999936819076538,0.9999936819077524
10911,TABLE,0.9997206330299377,7.083004669979423e-09
1591,table,0.9999631643295288,1.292615324814065e-08
29918,_,0.9999960660934448,1.5499666358194516e-09
978,name,0.999998927116394,5.850227430508935e-13
29918,_,0.9999858140945435,1.6212169625707835e-08
29906,2,0.9996961355209351,3.4475766832282526e-11
2056,;,0.9999324083328247,3.0821569710251084e-09
13,NEWLINE,0.9998782873153687,1.3627011170511127e-07
259, ,0.8863094449043274,7.017573374614935e-10
2,</s>,0.9997599720954895,9.331242317722754e-08
2,</s>,4.379091880779562e-11,1.1916750680858457e-12
2,</s>,8.784310084886116e-12,2.509174481689011e-12
2,</s>,1.7707798118452023e-12,6.179239764184455e-12
2,</s>,6.975286776129963e-13,1.2516640312100827e-11
2,</s>,5.20896802254367e-13,2.0645593606016463e-11
2,</s>,5.208949591106737e-13,3.526381191719906e-11
2,</s>,7.743292769132881e-13,1.0844633231785888e-10
2,</s>,3.032480299855478e-12,1.245455242952255e-09
2,</s>,1.0732169319904727e-10,1.0762822907212088e-07
2,</s>,2.9141060675641484e-09,1.386467307740169e-06
2,</s>,2.1187601007000012e-08,2.324032227107864e-06
2,</s>,4.979564494078659e-08,1.2249505696004803e-05
2,</s>,9.6657345238782e-08,7.516656528427923e-05
2,</s>,2.756517289981275e-07,0.0001838890261189885
2,</s>,5.310673145686451e-07,0.0003716397445931996
2,</s>,1.5572617257930688e-06,0.0011276528026256116
2,</s>,2.792370423776447e-06,0.0016105254849407835
2,</s>,4.04732281822362e-06,0.001421389172104881
2,</s>,5.6770281844364945e-06,0.0012458234912644528
2,</s>,7.640901458216831e-06,0.0011492153858583265
2,</s>,9.645785212342162e-06,0.001057385836412017
2,</s>,1.120926026487723e-05,0.000965182533473552
2,</s>,1.2886791409982834e-05,0.0009100840501599095
2,</s>,1.4177712728269398e-05,0.0008300669483976009
2,</s>,1.521391277492512e-05,0.0007467856156937458
2,</s>,1.609076753084082e-05,0.0006696650193429576
2,</s>,1.718084058666136e-05,0.0006145957409309233
2,</s>,1.785108725016471e-05,0.000595798464939179
2,</s>,1.985038397833705e-05,0.0006433985775533557
2,</s>,2.206156750617083e-05,0.000734171077507284
2,</s>,2.359564314247109e-05,0.0008350465621500547
2,</s>,2.4391785700572655e-05,0.000915310445948947
2,</s>,2.3387628971249796e-05,0.0009771535676046383
2,</s>,2.113286427629646e-05,0.0010515997525226695
2,</s>,1.865450212790165e-05,0.0010916362789803458
2,</s>,1.73999069374986e-05,0.0011381238880199263
2,</s>,1.7516267689643428e-05,0.001194869933538456
2,</s>,1.8983633708558045e-05,0.001274888523146167
2,</s>,2.084167681459803e-05,0.0013887764531888003
2,</s>,2.2587759303860366e-05,0.001534811580362394
2,</s>,2.4248533009085804e-05,0.00173349037940973
2,</s>,2.6325302314944565e-05,0.001955014406196831
2,</s>,2.9240074582048692e-05,0.0021587917270498025
2,</s>,3.247234781156294e-05,0.0023396112707203542
2,</s>,3.466377893346362e-05,0.0024804927412258593
2,</s>,3.51395683537703e-05,0.0025466730936365423
2,</s>,3.4052278351737186e-05,0.002571209907383576
2,</s>,3.2531010219827294e-05,0.0025048026835250425
2,</s>,3.132278288831003e-05,0.002388351529290844
2,</s>,3.011274202435743e-05,0.002245108198700052
2,</s>,2.8754293452948332e-05,0.002061721152784912
2,</s>,2.644375854288228e-05,0.0018630394817833462
2,</s>,2.426933315291535e-05,0.001671894844676558
2,</s>,2.3122540369513445e-05,0.001478980447700451
2,</s>,2.2642716430709697e-05,0.0013473436673052674
2,</s>,2.263006172142923e-05,0.0012094602834054058
2,</s>,2.224924901383929e-05,0.0011083923351122849
2,</s>,2.074856820399873e-05,0.0009989258237510512
2,</s>,1.9011313270311803e-05,0.00090730189153021
2,</s>,1.794102536223363e-05,0.0008290938310864249
2,</s>,1.755504126776941e-05,0.0007576736681755847
2,</s>,1.7512675185571425e-05,0.000706611735878937
2,</s>,1.7216572814504616e-05,0.0006674172712735071
2,</s>,1.6053012586780824e-05,0.0006321260694619468
2,</s>,1.4627892596763559e-05,0.0006084004245821006
2,</s>,1.3459402907756157e-05,0.0005781518175211886
2,</s>,1.2810622138204053e-05,0.0005606059293086219
2,</s>,1.2524050362117123e-05,0.0005401125896469239
2,</s>,1.2074496225977782e-05,0.0005182063172810558
2,</s>,1.1070849723182619e-05,0.0005070255306804938
2,</s>,1.0058897714770865e-05,0.0004892137308445399
2,</s>,9.307643267675303e-06,0.0004793037325896421
2,</s>,8.948971299105324e-06,0.00046902166084805685
2,</s>,9.110148312174715e-06,0.0004650542917659095
2,</s>,9.30883743421873e-06,0.00046171844678610796
2,</s>,9.468199095863383e-06,0.0004446541651930147
2,</s>,9.478953870711848e-06,0.0004327505855030722
2,</s>,9.525537279841956e-06,0.00042731700170861586
2,</s>,9.745147508510854e-06,0.0004239419999692018
2,</s>,1.0150189154956024e-05,0.0004219709708195296
2,</s>,1.0408752132207155e-05,0.0004196218492324988
2,</s>,1.0388102964498103e-05,0.00041818687833483636
2,</s>,9.99454096017871e-06,0.00040969835123405574
2,</s>,9.513046279607806e-06,0.0004064996850559055
2,</s>,9.166414201899897e-06,0.0004042314039622852
2,</s>,9.023386155604385e-06,0.0003965876448432937
2,</s>,8.929076102504041e-06,0.00039572404764953717
2,</s>,8.664319466333836e-06,0.0003922423693154542
2,</s>,8.280689144157805e-06,0.00038585651435596446
2,</s>,7.967974852363113e-06,0.00038364513787314536
2,</s>,7.84203439252451e-06,0.00038307834608986013
2,</s>,7.963602911331691e-06,0.00037937700108159333
2,</s>,8.108756446745247e-06,0.000377357542390655
2,</s>,8.157050615409389e-06,0.0003749189608583947
