generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8493402004241943,5.801976972197309e-07
7156,driver,0.9996459484100342,3.904116954193124e-06
3895,FROM,0.9947056174278259,2.6129028561725637e-07
1591,table,0.9999707937240601,1.2478893501947355e-08
29918,_,0.9999924898147583,4.737149327373267e-09
978,name,0.9999909400939941,1.5902089139504193e-12
29918,_,0.9999992847442627,5.334978806382368e-10
29947,8,0.999944806098938,2.030755901979986e-11
29945,5,0.9999816417694092,6.286237160390976e-10
5754,WHERE,0.9961530566215515,3.4467778256101755e-06
931,time,0.9995941519737244,2.44302421669243e-06
353,=,0.9958446621894836,1.736042943151217e-07
15691,"+,0.9557187557220459,8.362288127228279e-07
29896,1,0.9998911619186401,2.1475321268325928e-10
29941,3,0.999881386756897,2.6986854102724637e-10
29889,.,0.9986739158630371,2.0510021957165746e-09
29941,3,0.9998088479042053,1.3231783225521598e-10
29896,1,0.9999161958694458,2.2938396039388909e-10
29945,5,0.9997953772544861,6.117553577426882e-10
1769,";,0.5761908292770386,1.1101159785864567e-06
360,D,0.9997325539588928,0.9997325539792975
29366,ROP,0.9999871253967285,0.9999871253968137
10911,TABLE,0.9998819828033447,1.8997326977580192e-09
1591,table,0.9999874830245972,2.255115057122085e-09
29918,_,0.9999986886978149,1.302793726983562e-10
978,name,0.9999994039535522,2.1892279719558513e-13
29918,_,0.9999979734420776,1.921322684405994e-09
29947,8,0.9999719858169556,7.508459315180762e-12
29945,5,0.999936580657959,5.96257375913983e-11
2056,;,0.999850869178772,3.775789815492004e-09
13,NEWLINE,0.9999544620513916,1.8228741242702108e-08
259, ,0.9164860844612122,8.891915778176402e-10
2,</s>,0.9998893737792969,1.726909245117203e-08
2,</s>,7.837140658661923e-11,8.93898473850515e-13
2,</s>,1.4440433224183202e-11,1.8493823144985835e-12
2,</s>,2.1743685411218516e-12,4.0245750525594315e-12
2,</s>,6.501676367426379e-13,7.983768404414351e-12
2,</s>,4.941388552677506e-13,1.4891878854193796e-11
2,</s>,5.290970027556352e-13,2.8509784783621248e-11
2,</s>,8.843147568382559e-13,9.459189995956324e-11
2,</s>,2.65664703777424e-12,8.35953470291681e-10
2,</s>,7.773644228326049e-11,5.9544973517872135e-08
2,</s>,2.6986641810111678e-09,7.806836944679318e-07
2,</s>,1.7653297490483055e-08,9.329845687133798e-07
2,</s>,5.702046479427736e-08,3.2980396804660472e-06
2,</s>,6.994585532993369e-08,3.4643703729297926e-05
2,</s>,2.0219776786234434e-07,0.00011057722862717334
2,</s>,3.784413422636135e-07,0.00021321540550034435
2,</s>,1.2025224123135558e-06,0.0007707133871466265
2,</s>,2.771697609205148e-06,0.0016127139347723585
2,</s>,4.190183517494006e-06,0.0015880301834982902
2,</s>,6.079130798752885e-06,0.0013905970982550642
2,</s>,8.484293175570201e-06,0.001292484948761441
2,</s>,1.0316307452740148e-05,0.00119913176950881
2,</s>,1.1659982192213647e-05,0.0011053647391259247
2,</s>,1.3069041415292304e-05,0.0010392268443659702
2,</s>,1.4198724784364458e-05,0.0009512266143385517
2,</s>,1.508023251517443e-05,0.000849499641310203
2,</s>,1.5747593351989053e-05,0.0007550780599938633
2,</s>,1.6370124285458587e-05,0.0006988147191187011
2,</s>,1.679530760156922e-05,0.0006755059069742941
2,</s>,1.794823219825048e-05,0.0007254101925688872
2,</s>,1.9259556211181916e-05,0.0008197575002810709
2,</s>,2.0692274119937792e-05,0.0009257120189136714
2,</s>,2.0594277884811163e-05,0.0010208105686526636
2,</s>,1.9799112124019302e-05,0.0010926873372039125
2,</s>,1.771717688825447e-05,0.0011656930745616023
2,</s>,1.5542917026323266e-05,0.0012419955278000216
2,</s>,1.4412838027055841e-05,0.001320420518950094
2,</s>,1.4296846529759932e-05,0.001394266453474735
2,</s>,1.5424437151523307e-05,0.0014874319686901671
2,</s>,1.683403752394952e-05,0.0015865330209363648
2,</s>,1.8639197151060216e-05,0.001726051986967292
2,</s>,2.0330766346887685e-05,0.0019311117300517822
2,</s>,2.1994332200847566e-05,0.0021554410235067323
2,</s>,2.4326316633960232e-05,0.0023746822811521184
2,</s>,2.676889198482968e-05,0.0025826799379107257
2,</s>,2.9290473321452737e-05,0.002720362017871736
2,</s>,3.001061122631654e-05,0.0028063696057021303
2,</s>,2.982050682476256e-05,0.002826987786750834
2,</s>,2.8732149075949565e-05,0.002777544190692538
2,</s>,2.8188309443066828e-05,0.0026514819505578657
2,</s>,2.7363090339349583e-05,0.0024801106579914745
2,</s>,2.6215275283902884e-05,0.0023007403638146684
2,</s>,2.443026278342586e-05,0.002105711197259552
2,</s>,2.2544083549291827e-05,0.0019148981493728456
2,</s>,2.1263325834297575e-05,0.0017608475884713926
2,</s>,2.0766721718246117e-05,0.001589727249211137
2,</s>,2.076894452329725e-05,0.0014704306503148246
2,</s>,2.0348838006611913e-05,0.0013468257515114601
2,</s>,1.9174542103428394e-05,0.0012300713362236593
2,</s>,1.7572110664332286e-05,0.0011250918023932854
2,</s>,1.628366590011865e-05,0.0010477109208721913
2,</s>,1.569945197843481e-05,0.0009700175776572451
2,</s>,1.55230300151743e-05,0.0009049893208441517
2,</s>,1.5159527720243204e-05,0.0008641763102019695
2,</s>,1.4251460015657358e-05,0.0008033540731844369
2,</s>,1.2996570148970932e-05,0.0007863710635831467
2,</s>,1.1834762517537456e-05,0.000760037542477221
2,</s>,1.1126610843348317e-05,0.0007404974668077102
2,</s>,1.0697930520109367e-05,0.0007147651392784837
2,</s>,1.0175999705097638e-05,0.0006862436111703119
2,</s>,9.546658475301228e-06,0.0006629556000916637
2,</s>,8.623535904916935e-06,0.0006328323459570129
2,</s>,8.01094665803248e-06,0.0006195695526400868
2,</s>,7.579262728540925e-06,0.0006033263999825067
2,</s>,7.619971256644931e-06,0.0006014110525143224
2,</s>,7.722005648247432e-06,0.0005959370086543458
2,</s>,7.821843610145152e-06,0.0005865087587721973
2,</s>,7.82901952334214e-06,0.0005662296009489864
2,</s>,7.857119271648116e-06,0.000558507320249646
2,</s>,7.982882380019873e-06,0.0005516112062480261
2,</s>,8.221874850278255e-06,0.0005519992136271412
2,</s>,8.429769877693616e-06,0.0005490874631846054
2,</s>,8.421206075581722e-06,0.0005444013604574138
2,</s>,8.196840099117253e-06,0.0005374628656227287
2,</s>,7.787355571053922e-06,0.000532521369080996
2,</s>,7.537424153269967e-06,0.000528695820747771
2,</s>,7.453657417499926e-06,0.0005223220476864299
2,</s>,7.3657865868881345e-06,0.000517817353738792
2,</s>,7.1501722231914755e-06,0.0005128316086029372
2,</s>,6.878729436721187e-06,0.0005074849821085081
2,</s>,6.604293503187364e-06,0.0005041914901937616
2,</s>,6.493902674264973e-06,0.0005099775593464528
2,</s>,6.569013748958241e-06,0.0005063807085434746
2,</s>,6.659162863797974e-06,0.0005061872417400082
2,</s>,6.646450401603943e-06,0.0005014580085287434
2,</s>,6.521664545289241e-06,0.0005017261321427213
