generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8029242157936096,3.921904291104283e-06
8158,score,0.9969173669815063,5.8114976900650386e-05
3895,FROM,0.9954918026924133,4.178693256517811e-07
1591,table,0.9999706745147705,6.499690357816574e-09
29918,_,0.9999932050704956,2.6471028336970057e-09
978,name,0.9999967813491821,7.296435769013382e-13
29918,_,0.9999990463256836,5.36969174420171e-10
29929,9,0.9999145269393921,1.0378458617683883e-11
29955,7,0.9999880790710449,4.877666220958529e-10
5754,WHERE,0.9927089214324951,1.5214642477452689e-05
4078,save,0.9970920085906982,2.707965585218783e-06
353,=,0.9854288697242737,7.317546782265039e-07
376,",0.987485945224762,4.4232301069646596e-06
2490,post,0.6952196955680847,2.639513461133447e-07
1112,pon,0.9991051554679871,6.85829150970374e-08
287,ed,0.9998512268066406,7.027090422517725e-09
620,res,0.6508400440216064,1.3116402759472123e-06
305,ch,0.9991127848625183,5.261798573350136e-10
14989,eduled,0.9991951584815979,2.744830839474536e-08
363,for,0.836315393447876,2.2802566376697864e-06
5306,June,0.7758957147598267,2.099001146517866e-06
29871,,0.9989688396453857,6.739617064476303e-08
29906,2,0.9995808005332947,4.081318416906954e-10
29946,4,0.9994094371795654,5.199430356693426e-09
1769,";,0.5124624371528625,1.1065200082871485e-06
360,D,0.9994028806686401,0.9994028808486342
29366,ROP,0.9999940395355225,0.9999940395355632
10911,TABLE,0.9997486472129822,4.381824124247494e-09
1591,table,0.9999419450759888,5.223407100840398e-09
29918,_,0.9999946355819702,1.5442843127855786e-09
978,name,0.9999997615814209,6.39324389387578e-14
29918,_,0.9999926090240479,1.3232112829961585e-08
29929,9,0.999941349029541,1.289555582543317e-11
29955,7,0.9999247789382935,5.953173186752864e-10
2056,;,0.9999160766601562,2.2287013367629227e-09
13,NEWLINE,0.9999208450317383,1.2004870165657766e-08
259, ,0.8641881942749023,8.435884367354735e-10
2,</s>,0.9998384714126587,2.1500724822071104e-08
2,</s>,6.970487381741108e-11,8.404492583108901e-13
2,</s>,1.2521634770723544e-11,1.5468200586501654e-12
2,</s>,2.165371397813698e-12,3.602668348107879e-12
2,</s>,7.796716831182104e-13,8.159051830426006e-12
2,</s>,6.407143153704109e-13,1.6010401121188678e-11
2,</s>,7.623512823622114e-13,3.5675399754579035e-11
2,</s>,1.1853339490497383e-12,1.3563708907123398e-10
2,</s>,4.676888216981201e-12,1.9949241314865668e-09
2,</s>,1.974722052544564e-10,2.1790420826756085e-07
2,</s>,5.6062265940681755e-09,2.6051996226961194e-06
2,</s>,3.470354670298548e-08,5.2797777483348796e-06
2,</s>,7.698705672964934e-08,2.043517088035074e-05
2,</s>,1.3270560828004818e-07,9.001296543065251e-05
2,</s>,3.299209652141144e-07,0.00019825566073228273
2,</s>,5.40344558430661e-07,0.0003190426509442901
2,</s>,1.055797042681661e-06,0.0006954345113041605
2,</s>,2.3985198822629172e-06,0.001642790385040449
2,</s>,3.7275467548170127e-06,0.00171572453215596
2,</s>,5.408045126387151e-06,0.0014455947290032967
2,</s>,7.495541922253324e-06,0.0012904676477401011
2,</s>,9.691636478237342e-06,0.0012068153854940533
2,</s>,1.1932547749893274e-05,0.00114258706616166
2,</s>,1.3835302524967119e-05,0.0010926673027942257
2,</s>,1.511767550255172e-05,0.0009961195942462808
2,</s>,1.5892797819105908e-05,0.0008643503173626499
2,</s>,1.6506224710610695e-05,0.000732696560856283
2,</s>,1.7391126675647683e-05,0.000645016652956798
2,</s>,1.8669950804905966e-05,0.0006219226758297225
2,</s>,2.0497554942267016e-05,0.0006748464499821694
2,</s>,2.218590452685021e-05,0.0007775360732420467
2,</s>,2.3029571821098216e-05,0.0008743868730860527
2,</s>,2.2489321054308675e-05,0.0009377933524188364
2,</s>,2.078870420518797e-05,0.0009727519045217292
2,</s>,1.85824519576272e-05,0.001009638954858616
2,</s>,1.712562152533792e-05,0.001042091232582365
2,</s>,1.6730216884752735e-05,0.0010679278439669204
2,</s>,1.7304411812801845e-05,0.0011252647360668888
2,</s>,1.8484577594790608e-05,0.001211434315316673
2,</s>,1.9880239051417448e-05,0.0013390198231864048
2,</s>,2.1474965251400135e-05,0.001509937007109663
2,</s>,2.3049526134855114e-05,0.0017201228324230655
2,</s>,2.518811379559338e-05,0.001960335008715397
2,</s>,2.7782210963778198e-05,0.002204876182549498
2,</s>,3.0304170650197193e-05,0.0024238930416373705
2,</s>,3.174284938722849e-05,0.002578954853269977
2,</s>,3.1837633287068456e-05,0.00263768075445725
2,</s>,3.047890822927002e-05,0.00262315146004255
2,</s>,2.919158032455016e-05,0.00254447096101984
2,</s>,2.775364373519551e-05,0.002433367393607
2,</s>,2.621775638544932e-05,0.002267511616445006
2,</s>,2.4279872377519496e-05,0.002090722866178396
2,</s>,2.208367732237093e-05,0.0018794795672221198
2,</s>,2.053054231510032e-05,0.0016861371143619408
2,</s>,1.9492976207402535e-05,0.0015105756329774067
2,</s>,1.9359044017619453e-05,0.0013474194863647426
2,</s>,1.8997534425579943e-05,0.0012157664738055018
2,</s>,1.8248183550895192e-05,0.0011094662137765
2,</s>,1.66231893672375e-05,0.0010057647809134096
2,</s>,1.5264649846358225e-05,0.0009285580248246106
2,</s>,1.4324125004350208e-05,0.000867960571881099
2,</s>,1.3871305782231502e-05,0.0007965854823765994
2,</s>,1.3548721653933171e-05,0.0007388263668559603
2,</s>,1.2781707482645288e-05,0.0006987129498554623
2,</s>,1.1588086636038497e-05,0.0006558209996825326
2,</s>,1.0456600648467429e-05,0.0006352083237715078
2,</s>,9.641863471188117e-06,0.0006120382334415808
2,</s>,9.253807547793258e-06,0.0005934676169943032
2,</s>,8.968392648966983e-06,0.0005695871112720852
2,</s>,8.497375347360503e-06,0.0005532928397968817
2,</s>,7.802976142556872e-06,0.0005348199187835689
2,</s>,7.112937510100892e-06,0.0005272765170900584
2,</s>,6.704634870402515e-06,0.0005206180323540366
2,</s>,6.6287921072216704e-06,0.0005116080603499995
2,</s>,6.7737846620730124e-06,0.0004960814856644902
2,</s>,6.930516065040138e-06,0.0004884799151199104
2,</s>,6.985607797105331e-06,0.0004779274426311986
2,</s>,7.0135665737325326e-06,0.00047495244606921005
2,</s>,7.099047252268065e-06,0.0004648282533423753
2,</s>,7.3211795097449794e-06,0.0004539872321913663
2,</s>,7.645889127161354e-06,0.0004484651523455341
2,</s>,7.858637218305375e-06,0.00044742571628830774
2,</s>,7.755701517453417e-06,0.00044395392995966176
2,</s>,7.504354016418802e-06,0.0004436444643260984
2,</s>,7.116525466699386e-06,0.00044264377839908775
2,</s>,6.952616331545869e-06,0.0004384090978248878
2,</s>,6.900678272359073e-06,0.00042736394007647505
2,</s>,6.944239430595189e-06,0.00041858115133663887
2,</s>,6.74380953569198e-06,0.0004157517841463232
2,</s>,6.459989435825264e-06,0.0004154989951814514
2,</s>,6.217539521458093e-06,0.0004161502116915017
