generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6052024960517883,8.192633535575311e-06
29871,,0.9965837001800537,1.9159525810330535e-07
5097,SELECT,0.9959983825683594,4.9276210986715085e-05
16884,AV,0.9593017101287842,1.2094041698313893e-05
29954,G,0.9999932050704956,9.31516426494472e-11
29898,(,0.9996505975723267,1.351254184933648e-09
5499,rd,0.992950439453125,1.9979135990055852e-07
1649,__,0.9634975790977478,4.719299331878979e-08
4537,number,0.9998482465744019,8.85553759987466e-10
29897,),0.99578458070755,3.180287188632447e-07
3895,FROM,0.9925525188446045,4.814544116854558e-07
1591,table,0.9999129772186279,6.615115515697665e-08
29918,_,0.9999914169311523,3.9896555576379375e-09
978,name,0.9999839067459106,1.1214821551887993e-11
29918,_,0.9999901056289673,2.2422780742836074e-08
29906,2,0.9997159838676453,1.7514807334507998e-10
5754,WHERE,0.992763340473175,1.3962569546263626e-05
4847,player,0.8696359992027283,1.1489796379115375e-05
353,=,0.9955784678459167,4.699527448234764e-07
376,",0.9940149188041687,8.235767890960033e-05
29881,d,0.94157874584198,2.6076561218044136e-06
1662,ane,0.9994612336158752,1.668037466831529e-09
28015,jack,0.9930938482284546,1.4210706023877993e-07
1100,son,0.9999730587005615,1.924657859528707e-10
29908,",0.9781403541564941,2.4241066724078886e-07
5300,AND,0.9922659993171692,2.296050880486178e-06
5839,pick,0.9931580424308777,8.275849272501579e-06
1649,__,0.9968107342720032,5.4309920574646675e-08
4537,number,0.9999788999557495,6.093520780562918e-11
1405,>,0.9905919432640076,3.8186849907195786e-07
29871,,0.9929059743881226,1.492003179354856e-07
29946,4,0.9996542930603027,2.9648040812766535e-09
29946,4,0.9996417760848999,7.348849626258953e-08
13,NEWLINE,0.557693362236023,1.4314754118116557e-05
259, ,0.9840081930160522,3.280073342874345e-09
2,</s>,0.9955507516860962,3.743419485502386e-08
2,</s>,3.015515961934945e-11,1.024626997830902e-12
2,</s>,8.147857388784985e-12,2.4368207375991685e-12
2,</s>,1.6107314050259336e-12,5.000324834096917e-12
2,</s>,7.519961758330196e-13,1.164893371650641e-11
2,</s>,6.954785597250435e-13,2.7709166070585128e-11
2,</s>,7.432223239622893e-13,5.547417874455368e-11
2,</s>,1.0708420912150518e-12,1.348834832888557e-10
2,</s>,2.1206252899530487e-12,4.988303732751664e-10
2,</s>,1.3242513856315252e-11,6.522426979592433e-09
2,</s>,4.9837628468552e-10,3.4768672058094197e-07
2,</s>,1.0776866510298078e-08,3.1551233896642827e-06
2,</s>,5.926082735641103e-08,1.2440897750209956e-05
2,</s>,1.314844837452256e-07,0.00010550162081113257
2,</s>,2.6860300295084016e-07,0.00029255942068440177
2,</s>,4.589213915551227e-07,0.00036037890257301086
2,</s>,6.552120908054349e-07,0.0005090196627763888
2,</s>,1.6628492858217214e-06,0.001193574886795279
2,</s>,2.8823646971432026e-06,0.0015601849371975618
2,</s>,4.04183901991928e-06,0.0014125487553018345
2,</s>,5.284594408294652e-06,0.0012423582332665717
2,</s>,7.085629022185458e-06,0.0011816392218744198
2,</s>,9.758945452631451e-06,0.0011354540668007118
2,</s>,1.2012927072646562e-05,0.0010583957355505547
2,</s>,1.3353203939914238e-05,0.000955538199905348
2,</s>,1.4018353795108851e-05,0.0008597059629806836
2,</s>,1.4428418580791913e-05,0.0007702793684103426
2,</s>,1.5073557733558118e-05,0.0006964306501409112
2,</s>,1.6153369870153256e-05,0.0006624995899109365
2,</s>,1.8219934645458125e-05,0.0006817176833315841
2,</s>,2.0772598873008974e-05,0.0007301399520276419
2,</s>,2.309224510099739e-05,0.0008092982365077717
2,</s>,2.451172622386366e-05,0.0008993901418374861
2,</s>,2.350932300032582e-05,0.000971749962396018
2,</s>,2.0522356862784363e-05,0.0010152593552330558
2,</s>,1.7753656720742583e-05,0.0010450295317783187
2,</s>,1.612881533219479e-05,0.0010715992001966157
2,</s>,1.5763185729156248e-05,0.0011148501203290806
2,</s>,1.6176414646906778e-05,0.0011757884623895265
2,</s>,1.697833795333281e-05,0.0012608752296747738
2,</s>,1.802151200536173e-05,0.0013714210824482542
2,</s>,2.0041705283802003e-05,0.0015147652302864856
2,</s>,2.243107883259654e-05,0.0017119931046085668
2,</s>,2.5117173208855093e-05,0.0019113950632148047
2,</s>,2.7094863980892114e-05,0.0021440339103122596
2,</s>,2.8519007173599675e-05,0.0023558122959528305
2,</s>,2.875527206924744e-05,0.0025162125146689363
2,</s>,2.929412767116446e-05,0.0026215981418644674
2,</s>,3.005783037224319e-05,0.0026847033181596203
2,</s>,3.083997580688447e-05,0.002667218865660459
2,</s>,3.0513574529322796e-05,0.0025829125410226084
2,</s>,2.8594664399861358e-05,0.0024538190581893105
2,</s>,2.569957905507181e-05,0.002323686081851406
2,</s>,2.368302011745982e-05,0.00215290815749114
2,</s>,2.2739039195585065e-05,0.001975350198492265
2,</s>,2.2747386537957937e-05,0.001779169842848205
2,</s>,2.225603020633571e-05,0.001605234855588833
2,</s>,2.0620282157324255e-05,0.0014656498222507253
2,</s>,1.8502480088500306e-05,0.0013430450320583986
2,</s>,1.6585772755206563e-05,0.0012348974597671258
2,</s>,1.5553549019386992e-05,0.0011462457429018968
2,</s>,1.5324516425607726e-05,0.0010698039834977635
2,</s>,1.4761801139684394e-05,0.0009925138361097652
