generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7441672682762146,4.1665279608693595e-06
4234,country,0.9953837990760803,1.4109120705465151e-05
3895,FROM,0.9941071271896362,2.673223808700217e-07
1591,table,0.9998743534088135,3.55452505219336e-08
29918,_,0.99998939037323,1.7983153900464482e-09
978,name,0.9999595880508423,2.9893342440084555e-12
29918,_,0.9999979734420776,6.915319565896014e-10
29896,1,0.9999761581420898,2.5212784605325306e-12
29929,9,0.9999853372573853,1.776855358069765e-09
5754,WHERE,0.98956698179245,7.807088924595418e-06
2428,super,0.9985866546630859,5.934650925652762e-07
3502,mark,0.9999608993530273,3.240032149665406e-12
1691,ets,0.9999768733978271,3.045216848380604e-11
353,=,0.9594923257827759,8.93605455569435e-07
29871,,0.5984030365943909,1.1894565868642015e-06
29945,5,0.9983710646629333,1.6518273034116238e-09
29900,0,0.9998974800109863,1.2024982138531817e-07
29936,;,0.6976437568664551,4.003960873188994e-05
360,D,0.9996696710586548,0.9996696710855532
29366,ROP,0.9999901056289673,0.9999901056289794
10911,TABLE,0.9995664954185486,7.08197359891756e-09
1591,table,0.9999544620513916,6.082787765778093e-09
29918,_,0.9999959468841553,3.9269442509364634e-10
978,name,0.9999980926513672,3.2442841593459e-14
29918,_,0.9999974966049194,2.6673980974982513e-09
29896,1,0.9999455213546753,5.3382968144143235e-12
29929,9,0.9999921321868896,1.373904625050909e-11
2056,;,0.9997765421867371,1.6400420722059803e-08
13,NEWLINE,0.9999611377716064,6.1554007444505204e-09
259, ,0.8730870485305786,1.1667927325546574e-09
2,</s>,0.9996931552886963,4.3729653337667984e-08
2,</s>,4.8472392766285566e-11,1.1345484014074758e-12
2,</s>,1.314831490212276e-11,3.2692820754178994e-12
2,</s>,2.697162155076982e-12,7.336403348972426e-12
2,</s>,1.147787919396348e-12,1.3888013894285123e-11
2,</s>,9.088609856031105e-13,2.314882210615113e-11
2,</s>,8.843428918846319e-13,3.974704669128942e-11
2,</s>,1.237372834403394e-12,1.2549473125175042e-10
2,</s>,4.156300303925775e-12,1.5597980933127267e-09
2,</s>,1.8267611034961106e-10,1.3937855201928695e-07
2,</s>,4.969740174942672e-09,7.643657811140514e-07
2,</s>,2.7758185083825992e-08,8.565484024281034e-07
2,</s>,4.108848017381206e-08,6.2033246648329765e-06
2,</s>,1.049982074619038e-07,5.9796612480012e-05
2,</s>,2.5426007255191507e-07,0.000119691384949272
2,</s>,7.285962055902928e-07,0.0003658124949479369
2,</s>,2.6601833269523922e-06,0.0014427354700461414
2,</s>,4.3836425902554765e-06,0.0016760133715809644
2,</s>,6.263590421440313e-06,0.0014869587684485097
2,</s>,8.574398634664249e-06,0.0013676849525872115
2,</s>,1.0675297744455747e-05,0.0012799355564663273
2,</s>,1.2145500477345195e-05,0.0012119623878250607
2,</s>,1.2957439139427152e-05,0.0011272089908818117
2,</s>,1.3584110092779156e-05,0.0010177172634682208
2,</s>,1.4326178643386811e-05,0.0008811623174675987
2,</s>,1.5146636542340275e-05,0.0007663376814983636
2,</s>,1.56342975969892e-05,0.0007097533363307207
2,</s>,1.6309637430822477e-05,0.0007239692429479305
2,</s>,1.6937545296968892e-05,0.0007979900018586505
2,</s>,1.7425434634787962e-05,0.0009069625175488483
