generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5834276676177979,4.547617956518479e-05
2602,position,0.9572096467018127,9.566388724389918e-05
3895,FROM,0.9697052836418152,2.9611024239470374e-06
1591,table,0.9999128580093384,4.0596118008450616e-08
29918,_,0.9999788999557495,1.5470942933974892e-08
978,name,0.9999573230743408,1.9763610087136958e-11
29918,_,0.9999977350234985,1.1441223466681846e-09
29906,2,0.9999593496322632,3.315468440154984e-11
29953,6,0.9999693632125854,3.070037422835104e-09
5754,WHERE,0.9928010702133179,7.3868143422028965e-06
3762,school,0.9981556534767151,2.1194746319683558e-06
29918,_,0.9998363256454468,1.422413592752983e-07
29066,club,0.999778687953949,6.4480570337896274e-12
29918,_,0.9999963045120239,2.5486603929744667e-10
14318,team,0.9999947547912598,1.5136235389457612e-12
353,=,0.995116114616394,1.8988543605547026e-07
376,",0.9950750470161438,1.6785696156929042e-06
554,ok,0.751481831073761,4.90865396940432e-09
24942,lahoma,0.9991449117660522,8.40433194023403e-09
2106,state,0.913056492805481,7.132503320548406e-07
29908,",0.4943837821483612,1.0581985894764223e-06
13,NEWLINE,0.9848867058753967,0.00043770121432507025
259, ,0.9790695309638977,2.0669364575107152e-07
2,</s>,0.7655773162841797,0.021888332844127945
2,</s>,2.1717796831743907e-12,4.4391477866116864e-13
2,</s>,2.6081052465279364e-13,6.811950058660445e-13
2,</s>,1.060350131266638e-13,1.7509256272239728e-12
2,</s>,1.0728468487946133e-13,4.495320809387929e-12
2,</s>,1.382949202204109e-13,9.736094471867601e-12
2,</s>,2.244733804217247e-13,2.328818890929684e-11
2,</s>,4.669161650198983e-13,8.348933114407826e-11
2,</s>,2.0930180331946158e-12,1.1376642942593704e-09
2,</s>,1.2013146033496014e-10,1.8914914125950366e-07
2,</s>,3.974461648681427e-09,2.326111575357004e-06
2,</s>,2.5275246784417504e-08,5.851715498828014e-06
2,</s>,3.4633266920991446e-08,2.7654273446087174e-05
2,</s>,1.0493999269556298e-07,9.050677555633158e-05
2,</s>,2.4135763965205115e-07,0.00016402578526086842
2,</s>,6.824982961006754e-07,0.0004642723756473899
2,</s>,2.8395206754794344e-06,0.0015857820184623783
2,</s>,5.549741672439268e-06,0.0016727980854964741
2,</s>,8.560216883779503e-06,0.0013956730329258704
2,</s>,1.1416321285651065e-05,0.0012582183115856793
2,</s>,1.2751864232996013e-05,0.0011600160792664127
2,</s>,1.3108383427606896e-05,0.0011106671951663927
2,</s>,1.351853643427603e-05,0.0010307651132270834
2,</s>,1.4179632671584841e-05,0.0009324853765662056
2,</s>,1.4871334315103013e-05,0.0008143414164454299
2,</s>,1.5651465218979865e-05,0.0007203119969494409
2,</s>,1.593257002241444e-05,0.0006888265513804726
2,</s>,1.6915981177589856e-05,0.0007299177997222017
2,</s>,1.8054173779091798e-05,0.0008108540766436079
2,</s>,1.850641092460137e-05,0.000911963537671312
2,</s>,1.8524542610975914e-05,0.0009947724899053156
2,</s>,1.8111253666575067e-05,0.0010464839284640703
2,</s>,1.719314604997635e-05,0.0010964122598284831
2,</s>,1.603293276275508e-05,0.0011585565893144079
2,</s>,1.487450299464399e-05,0.0012505000015776702
2,</s>,1.4231127352104522e-05,0.001355047708915258
2,</s>,1.4473133887804579e-05,0.001459823139335903
2,</s>,1.5760941096232273e-05,0.0015920463116048111
2,</s>,1.775388045643922e-05,0.001746688853278222
2,</s>,1.986572715395596e-05,0.0019204041730676025
2,</s>,2.1840434783371165e-05,0.0021092378441815995
2,</s>,2.4224016669904813e-05,0.002298670429039973
2,</s>,2.6963778509525582e-05,0.0024872111123173113
2,</s>,2.9505934435292147e-05,0.0025920088808017994
2,</s>,3.140344051644206e-05,0.0026582104002699225
2,</s>,3.1652289180783555e-05,0.0026019307534390634
2,</s>,3.057648427784443e-05,0.002448103541418334
2,</s>,2.9032942620688118e-05,0.0022486247020125916
2,</s>,2.8167107302579097e-05,0.002021583506433444
2,</s>,2.7730571673600934e-05,0.0018157115193702111
2,</s>,2.698782191146165e-05,0.001596446524885664
2,</s>,2.5274626750615425e-05,0.0014045445177828242
2,</s>,2.306710484845098e-05,0.0012460993082328287
2,</s>,2.1183146600378677e-05,0.0011037417763475332
2,</s>,2.0366982425912283e-05,0.0009872526390495295
2,</s>,2.058057907561306e-05,0.0008838514271189979
2,</s>,2.071952803817112e-05,0.0007976471339219415
2,</s>,2.0029439838253893e-05,0.0007201517081654174
2,</s>,1.8687480405787937e-05,0.0006531624752739162
2,</s>,1.7182657757075503e-05,0.0005930091545707228
2,</s>,1.6392319594160654e-05,0.0005537241803068582
2,</s>,1.5989309758879244e-05,0.0005143865531351821
2,</s>,1.5821629858692177e-05,0.0005050393116619034
2,</s>,1.546920248074457e-05,0.0004804844387962248
2,</s>,1.4436175661103334e-05,0.0004694690635034249
2,</s>,1.3363933248911053e-05,0.00045635984422176534
2,</s>,1.2541337127913721e-05,0.0004395127206038296
2,</s>,1.2269639228179585e-05,0.00043464295634976224
2,</s>,1.204233558382839e-05,0.00042019855534647377
2,</s>,1.1369460480636917e-05,0.00041113084638766395
2,</s>,1.056360542861512e-05,0.00039897574544056624
2,</s>,9.701707313070074e-06,0.00039140935155046463
2,</s>,9.304448212787975e-06,0.0003884486350784755
2,</s>,9.37772620090982e-06,0.00038003780045414715
2,</s>,9.77585841610562e-06,0.00037841588911646795
2,</s>,9.9900216810056e-06,0.00037082339028415845
