generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7022616863250732,2.1648492605219616e-06
1880,high,0.9953877329826355,2.1180388835096917e-05
29918,_,0.999983549118042,1.0791219376415917e-09
15203,reb,0.9999576807022095,1.8031025457443395e-11
3885,ounds,0.9983993172645569,2.7908680227933515e-09
3895,FROM,0.9955364465713501,3.4240739966041184e-07
1591,table,0.9999403953552246,1.365185473337343e-08
29918,_,0.9999948740005493,2.3917213528689557e-09
978,name,0.9999948740005493,8.940917837097374e-13
29918,_,0.9999992847442627,6.964209788820792e-10
29955,7,0.9999611377716064,4.406496998884957e-11
29900,0,0.9999934434890747,3.242657376397167e-09
5754,WHERE,0.997552216053009,2.688127509215682e-06
3748,game,0.9988746047019958,3.5724229501422206e-07
353,=,0.9945861101150513,6.671560315429231e-07
29871,,0.610142171382904,4.3094470386639827e-07
29945,5,0.9991499185562134,2.0415543214302723e-10
29953,6,0.9996092915534973,8.846113975070988e-09
29936,;,0.6333004832267761,1.0454681527327647e-05
360,D,0.999667763710022,0.9996677637681882
29366,ROP,0.9999876022338867,0.9999876022339013
10911,TABLE,0.9997783303260803,4.279358989129484e-09
1591,table,0.9999719858169556,3.791759861442815e-09
29918,_,0.9999973773956299,5.032207464787729e-10
978,name,0.9999997615814209,3.6393131917742357e-14
29918,_,0.9999982118606567,4.3634992098635905e-09
29955,7,0.999962329864502,2.7027981252831373e-11
29900,0,0.9999973773956299,1.2306701044660162e-11
2056,;,0.9998699426651001,6.7843739214317085e-09
13,NEWLINE,0.9999340772628784,3.7931721155997494e-09
259, ,0.8826436400413513,8.315088779466909e-10
2,</s>,0.9996973276138306,9.112701216534846e-08
2,</s>,8.277587643101825e-11,2.1249816955972584e-12
2,</s>,1.790131931578287e-11,4.186870847851937e-12
2,</s>,3.03433341820869e-12,7.818900718938385e-12
2,</s>,1.1923410392702949e-12,1.408334614292489e-11
2,</s>,8.307642768157208e-13,2.115515347535929e-11
2,</s>,7.274391592565488e-13,3.411349723753468e-11
2,</s>,1.021825202576765e-12,1.0064235035633917e-10
2,</s>,4.4592641211538275e-12,1.2108566521413372e-09
2,</s>,3.6841374395635285e-10,8.845861676487488e-08
2,</s>,7.862879236597564e-09,2.6964586163913395e-07
2,</s>,5.080541498614366e-08,8.006777054703207e-07
2,</s>,7.744714736190872e-08,1.2801763658476517e-05
2,</s>,1.8388810474334605e-07,9.992875384723376e-05
2,</s>,3.956733110044297e-07,0.00019973137721152057
2,</s>,7.099728236426017e-07,0.0004155280859066135
2,</s>,2.1967646262055496e-06,0.001379355081564615
2,</s>,3.7721927128586685e-06,0.0016374621071246764
2,</s>,5.694085302820895e-06,0.0014097324691588753
2,</s>,8.325041562784463e-06,0.0012711311019923954
2,</s>,1.0726254913606681e-05,0.0011833179438749397
2,</s>,1.249033994099591e-05,0.001111802071272372
2,</s>,1.3485067938745487e-05,0.0010352670087039328
2,</s>,1.379888090013992e-05,0.0009303277631200757
2,</s>,1.4399276551557705e-05,0.0008111414286737784
2,</s>,1.5206266652967315e-05,0.0007025621170093643
2,</s>,1.611146035429556e-05,0.0006354668463757207
2,</s>,1.6903264622669667e-05,0.0006214334342011796
2,</s>,1.8110671589965932e-05,0.0006638752103445
2,</s>,1.9259407054050826e-05,0.0007456656385240734
2,</s>,1.967875869013369e-05,0.0008408778180424292
2,</s>,1.9535707906470634e-05,0.0009034745423974755
2,</s>,1.8996228391188197e-05,0.0009526955441518936
2,</s>,1.782432991603855e-05,0.0010001652278583961
2,</s>,1.637716923141852e-05,0.0010546214928739417
2,</s>,1.5405019439640455e-05,0.0011252010302733595
2,</s>,1.4906254364177585e-05,0.0012110561904670192
