generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6728323101997375,8.360077043079173e-06
278,the,0.9940561056137085,0.00014119962459910318
29918,_,0.9997618794441223,2.1948329959053936e-08
29885,m,0.999927282333374,1.0524677830636708e-10
1772,ole,0.9999710321426392,1.8115213647928435e-11
3895,FROM,0.9842117428779602,2.0736502846577243e-06
1591,table,0.9998694658279419,5.012708025834561e-08
29918,_,0.9999879598617554,2.406926052781269e-09
29896,1,0.9999544620513916,2.3182235211333113e-12
29941,3,0.999992847442627,3.761210423551596e-11
29900,0,0.9999963045120239,4.463182668362547e-12
29941,3,0.9999927282333374,5.226787013997477e-12
29953,6,0.9999897480010986,1.4814153457545429e-12
29906,2,0.9999939203262329,4.5522110928876425e-12
29945,5,0.9999916553497314,1.1236862745085847e-12
29896,1,0.9999922513961792,1.4126527597972845e-11
29918,_,0.999984622001648,1.285197728652203e-07
29896,1,0.9999880790710449,2.1685786846803445e-12
5754,WHERE,0.9947697520256042,4.30049329925436e-06
19576,winner,0.9984744191169739,1.0333129262900254e-06
353,=,0.9969772100448608,2.8209933301132084e-07
376,",0.9833557605743408,1.167617856068226e-06
1341,fr,0.6867849230766296,5.292297564074566e-08
2487,éd,0.8661264777183533,9.366006636923885e-07
20600,érique,0.9817391037940979,7.756660022617545e-09
22888,hu,0.9851662516593933,9.61497578562398e-07
2941,yd,0.9997889399528503,6.0096589274698585e-09
1372,ts,0.9999433755874634,3.7461960752291606e-10
29908,",0.5714378356933594,5.9734523509824555e-06
13,NEWLINE,0.9778375029563904,0.00015018276727074564
259, ,0.9552914500236511,2.9746364753335808e-08
2,</s>,0.9891336560249329,0.0010795479894056825
2,</s>,1.79019455509577e-11,1.2356239756415935e-12
2,</s>,4.521890240721804e-12,3.180259658050466e-12
2,</s>,1.6570277051528026e-12,9.224208202818218e-12
2,</s>,9.942967673162717e-13,1.9916080611949438e-11
2,</s>,9.231665995881877e-13,4.2093161313309924e-11
2,</s>,9.322166519623587e-13,7.947136546927747e-11
2,</s>,1.2373484398545131e-12,1.889450254241587e-10
2,</s>,2.8182538767962395e-12,9.115946858050811e-10
2,</s>,6.254902845670429e-11,3.544976939773292e-08
2,</s>,4.852987345316251e-09,1.0331065223301295e-06
2,</s>,4.4780172459013556e-08,2.366465833070208e-06
2,</s>,1.4041056317637413e-07,2.364525912046389e-05
2,</s>,2.520694124541478e-07,0.00014383544318752328
2,</s>,4.980066137250105e-07,0.0002792145134322688
2,</s>,6.325150820885028e-07,0.0003676736856816909
2,</s>,1.2449305586414994e-06,0.0007673268021446411
2,</s>,2.737488784987363e-06,0.0014389836047530302
2,</s>,4.083271505805897e-06,0.0013871805476441956
2,</s>,5.553781193157192e-06,0.001202225833515591
2,</s>,7.694668965996243e-06,0.0011113370035431558
2,</s>,1.1060014003305696e-05,0.001078608592826491
2,</s>,1.402464295097161e-05,0.0010159117055366096
2,</s>,1.599166716914624e-05,0.0009561336715346869
2,</s>,1.739425351843238e-05,0.0008596633434203582
2,</s>,1.9122540834359825e-05,0.0007631103210270496
2,</s>,2.061072882497683e-05,0.0006885680205170885
2,</s>,2.2041433112462983e-05,0.0006454152024071291
2,</s>,2.2970249119680375e-05,0.0006493791589372577
2,</s>,2.3896292987046763e-05,0.0007114459359982561
2,</s>,2.4375935026910156e-05,0.0008096050364585494
2,</s>,2.445309655740857e-05,0.0009302441614895685
2,</s>,2.3507394871558063e-05,0.0010272849508687898
2,</s>,2.1565296265180223e-05,0.0011017908754995531
2,</s>,1.941416849149391e-05,0.0011641699258442273
2,</s>,1.7849653886514716e-05,0.0012307646395193217
2,</s>,1.7092263078666292e-05,0.001289325421181431
2,</s>,1.732227610773407e-05,0.0013693830600005619
2,</s>,1.8053811800200492e-05,0.0014496876631899802
2,</s>,1.9562599845812656e-05,0.0015647154624507387
2,</s>,2.1610738258459605e-05,0.0016917952681265724
2,</s>,2.409385342616588e-05,0.0018587579488729133
2,</s>,2.7217376555199735e-05,0.002057105173660645
2,</s>,3.0008499379619025e-05,0.0022548111748088573
2,</s>,3.227730485377833e-05,0.0024347814253928846
2,</s>,3.315900539746508e-05,0.0025681235396373125
2,</s>,3.323532291688025e-05,0.002637655864536015
2,</s>,3.281974568380974e-05,0.0026586501689997988
2,</s>,3.196234683855437e-05,0.0026120610758475493
2,</s>,3.051720887015108e-05,0.0025037342468969825
2,</s>,2.8756448955391534e-05,0.002352389386935272
2,</s>,2.6432877348270267e-05,0.0021602170273524735
2,</s>,2.4489283532602713e-05,0.001980010590258985
2,</s>,2.2522048311657272e-05,0.0018094516056734733
2,</s>,2.1112069589435123e-05,0.0016544729663792168
2,</s>,2.0329212929937057e-05,0.0015164788897124026
2,</s>,1.9486302335280925e-05,0.001381645764652717
2,</s>,1.8720080333878286e-05,0.0012481384686964248
2,</s>,1.7513295460958034e-05,0.0011224152128050946
2,</s>,1.642153802094981e-05,0.0010245770462375958
2,</s>,1.5385812730528414e-05,0.0009423230715839281
2,</s>,1.4534974070556927e-05,0.0008777109732847066
2,</s>,1.388174950989196e-05,0.0008285139017942811
2,</s>,1.3138885151420254e-05,0.0007938202447945741
2,</s>,1.2227051229274366e-05,0.0007607030805019122
2,</s>,1.1342312973283697e-05,0.0007291387929484472
2,</s>,1.0510420906939544e-05,0.0006964440107140035
2,</s>,9.788545867195353e-06,0.0006623864728680928
