generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8234825730323792,1.272611101521548e-05
4259,season,0.9770434498786926,7.724439761208624e-05
3895,FROM,0.9966626763343811,4.118725222550419e-07
1591,table,0.9999696016311646,6.081840948988625e-09
29918,_,0.999991774559021,3.0705537374330592e-09
978,name,0.9999918937683105,1.3814745839115091e-12
29918,_,0.9999985694885254,1.7160963189767967e-09
29941,3,0.9999406337738037,6.968836857405847e-12
29941,3,0.9999791383743286,1.6954542147839928e-09
5754,WHERE,0.997240424156189,2.1677528619134037e-06
6057,runs,0.9989070892333984,3.60049622555661e-07
353,=,0.9928550124168396,4.136138881949414e-07
376,",0.6748777031898499,6.746689425185526e-07
29945,5,0.9987959861755371,8.637268678057808e-10
29955,7,0.9998015761375427,5.100304328181648e-10
29955,7,0.9999266862869263,2.212282470930027e-10
1769,";,0.5372854471206665,5.168476755468276e-07
360,D,0.9988046884536743,0.9988046886224329
29366,ROP,0.9999932050704956,0.9999932050705213
10911,TABLE,0.9997686743736267,4.520081874114304e-09
1591,table,0.99996018409729,5.082025116378598e-09
29918,_,0.9999979734420776,3.800760745356884e-10
978,name,0.9999994039535522,1.2059774650397892e-13
29918,_,0.9999979734420776,7.393587067866666e-09
29941,3,0.9999558925628662,5.398706912833166e-12
29941,3,0.9999536275863647,8.526346363091331e-11
2056,;,0.9998549222946167,5.940725623237997e-09
13,NEWLINE,0.9999107122421265,1.8743329756321092e-08
259, ,0.7907947301864624,1.7224817906637963e-09
2,</s>,0.9998360872268677,1.8032845532783837e-08
2,</s>,4.643383594293837e-11,6.666538591233902e-13
2,</s>,1.2448556942212807e-11,2.0104814623007894e-12
2,</s>,3.004487500804509e-12,5.790202925416363e-12
2,</s>,1.2754554357119474e-12,1.2331242472442272e-11
2,</s>,9.035505633622765e-13,2.024840419032753e-11
2,</s>,9.12413265601042e-13,3.6969157065063624e-11
2,</s>,1.34316375296345e-12,1.1485723299103218e-10
2,</s>,3.731397569400885e-12,1.0922864784965874e-09
2,</s>,1.8726366290966467e-10,1.2807805674364126e-07
2,</s>,5.518154377881501e-09,8.583382395954686e-07
2,</s>,3.2639775326970266e-08,1.1902913858996556e-06
2,</s>,3.9139127494536297e-08,6.054361948004683e-06
2,</s>,9.21012670573873e-08,4.1109869404531985e-05
2,</s>,2.521803708077641e-07,0.0001068299343363055
2,</s>,5.45838929610909e-07,0.00026980590123093506
2,</s>,2.411808736724197e-06,0.001249351628323847
2,</s>,4.84191377836396e-06,0.0016806304164243002
2,</s>,7.584323611808941e-06,0.0014832227099734752
2,</s>,1.0513776032894384e-05,0.0013663361734490564
2,</s>,1.2847496691392735e-05,0.0012864063076136745
2,</s>,1.372958558931714e-05,0.0012125990715432522
2,</s>,1.4231416571419686e-05,0.0011472360701878515
2,</s>,1.4717361409566365e-05,0.0010353115298888937
2,</s>,1.517801865702495e-05,0.0009074907102917251
2,</s>,1.5549270756309852e-05,0.0007844098194205174
2,</s>,1.590839383425191e-05,0.0007285745326459647
2,</s>,1.6266487364191562e-05,0.0007457042176639561
2,</s>,1.6914789739530534e-05,0.0008142261636603365
2,</s>,1.76873363670893e-05,0.0009205961162468412
2,</s>,1.7921784092322923e-05,0.0010194858639369642
2,</s>,1.7545407899888232e-05,0.0010760171810861863
2,</s>,1.657366556173656e-05,0.0011250734053991351
2,</s>,1.5375439033959992e-05,0.0011792426481553875
2,</s>,1.4304309843282681e-05,0.0012535254611645286
2,</s>,1.3536979167838581e-05,0.0013416087221882478
2,</s>,1.3758767636318225e-05,0.0014388300949699229
2,</s>,1.463713761040708e-05,0.0015662189447720465
2,</s>,1.5979467207216658e-05,0.0017123586258893653
2,</s>,1.7558191757416353e-05,0.001886133685233382
2,</s>,1.9400134988245554e-05,0.0020860353531455544
2,</s>,2.1386869775597006e-05,0.0023041596312527446
2,</s>,2.3974442228791304e-05,0.0025010280678596786
2,</s>,2.6220632207696326e-05,0.002658976865392404
2,</s>,2.812013372022193e-05,0.002758481223128939
2,</s>,2.869960735552013e-05,0.002750118506391175
2,</s>,2.840568413375877e-05,0.002677149944325663
2,</s>,2.735136695264373e-05,0.002508268057418661
2,</s>,2.6644653189578094e-05,0.002320225698767331
2,</s>,2.605467670946382e-05,0.0021106953378904336
2,</s>,2.526796015445143e-05,0.0018820947043138858
2,</s>,2.345958273508586e-05,0.001677200306446025
2,</s>,2.117810981872026e-05,0.0015118974020253972
2,</s>,1.9445795260253362e-05,0.0013653914486724261
2,</s>,1.8619493857841007e-05,0.0012239938653095805
2,</s>,1.8557342627900653e-05,0.0010988917566407963
2,</s>,1.846923987613991e-05,0.0009909708702906528
2,</s>,1.7865775589598343e-05,0.0008970219510047173
2,</s>,1.682347101450432e-05,0.0008179192214043951
2,</s>,1.5480742149520665e-05,0.0007555986532850056
2,</s>,1.4582018593500834e-05,0.0006979814226184544
2,</s>,1.3942026271251962e-05,0.0006634584365485807
2,</s>,1.3731428225582931e-05,0.0006308744117689002
2,</s>,1.3186900105210952e-05,0.0006085332477709926
2,</s>,1.238037020812044e-05,0.0005848738506699647
2,</s>,1.1409641956561245e-05,0.0005624141682289974
2,</s>,1.0645252586982679e-05,0.0005456452489625008
2,</s>,1.0347628631279804e-05,0.0005267895959377711
2,</s>,1.005629474093439e-05,0.0005218072962804854
2,</s>,9.38451375986915e-06,0.0005075963626239854
2,</s>,8.664617780596018e-06,0.0004938058419412528
2,</s>,7.957311026984826e-06,0.00048582776084060697
2,</s>,7.5932043728244025e-06,0.0004686218430833833
2,</s>,7.578931217722129e-06,0.00046433592640937604
2,</s>,7.763314897601958e-06,0.0004583180994615077
2,</s>,7.90525973570766e-06,0.0004536767469858205
2,</s>,7.928914783406071e-06,0.0004501855462706317
2,</s>,8.017387699510437e-06,0.00044445999543540893
2,</s>,8.077478923951276e-06,0.00044605452066548423
2,</s>,8.459478522127029e-06,0.0004416493447081393
2,</s>,8.914956197259016e-06,0.00043852612500927535
2,</s>,9.118343768932391e-06,0.00043262785158049155
2,</s>,8.962915671872906e-06,0.00043048656579003364
2,</s>,8.584899660490919e-06,0.00043107307041623244
2,</s>,8.223613804148044e-06,0.000439458284461125
2,</s>,7.949754035507794e-06,0.00043746880498929386
2,</s>,7.921939868538175e-06,0.0004307738266504657
2,</s>,7.83770428824937e-06,0.0004252726872095991
2,</s>,7.613253274030285e-06,0.0004199285585286816
2,</s>,7.266853117471328e-06,0.0004208921087638373
2,</s>,7.042180186545011e-06,0.00042073900104355744
2,</s>,6.931998086656677e-06,0.00042054311464312377
2,</s>,7.091947736626025e-06,0.0004260144511363251
2,</s>,7.145146355469478e-06,0.00042546903409856895
