generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5477833151817322,4.694830471052569e-06
29871,,0.9976692795753479,1.6000629798895716e-07
5097,SELECT,0.9974403381347656,3.6386641430005695e-05
23995,oppon,0.9754628539085388,0.00012915294851723047
296,ent,0.9999592304229736,3.299536643452437e-10
3895,FROM,0.9759111404418945,7.388958558965375e-07
1591,table,0.9999725818634033,1.0305184184802993e-08
29918,_,0.9999852180480957,1.3814772507154613e-08
978,name,0.9999891519546509,4.832335412081976e-12
29918,_,0.9999984502792358,1.5891592052702519e-09
29929,9,0.9998939037322998,2.9672824961024524e-11
29941,3,0.9999512434005737,5.871561272870695e-10
5754,WHERE,0.9948585033416748,1.5917031117120006e-05
3748,game,0.9603303074836731,5.993529634221173e-06
1405,>,0.9099500179290771,3.695503925316146e-06
29871,,0.9162497520446777,6.522290278421217e-07
29955,7,0.9990167617797852,5.211858999931707e-10
29906,2,0.997825562953949,4.196123442668561e-08
5300,AND,0.9855550527572632,1.5736157264745199e-06
2407,record,0.9985631108283997,1.723835691479908e-06
353,=,0.9853162169456482,4.267516081554734e-07
376,",0.5572654604911804,2.220189856849686e-06
29941,3,0.9994200468063354,4.842549833350418e-10
29929,9,0.9996010661125183,6.283670287115899e-10
29899,-,0.9723978638648987,4.6009729914864295e-09
29906,2,0.9999241828918457,6.6661435486198295e-12
29955,7,0.999815046787262,3.8908264630987954e-11
29899,-,0.9997051358222961,9.469442209530943e-10
29929,9,0.9994558691978455,1.7422646225034866e-11
1769,";,0.6695939302444458,9.757404293431193e-07
360,D,0.9997326731681824,0.9997326732127176
29366,ROP,0.9999920129776001,0.999992012978249
10911,TABLE,0.9998759031295776,7.9008426188726e-09
1591,table,0.9999502897262573,1.312982350013675e-08
29918,_,0.9999984502792358,6.466454833078429e-10
978,name,0.9999995231628418,1.3232584733031388e-13
29918,_,0.999997615814209,1.0861927467863553e-09
29929,9,0.9999470710754395,1.0325827703733942e-11
29941,3,0.9999897480010986,1.0777101893361216e-09
2056,;,0.9997820258140564,2.4715492466840334e-08
13,NEWLINE,0.9995821118354797,2.752063765383561e-07
259, ,0.9812302589416504,2.7720109481476143e-10
2,</s>,0.9995274543762207,2.3589645514743296e-09
2,</s>,1.5524749541473426e-10,3.187522511563512e-12
2,</s>,4.285719348851025e-11,8.618233568197936e-12
2,</s>,6.8723199873887975e-12,1.6982180147794707e-11
2,</s>,1.8163112073393828e-12,2.8082816454222392e-11
2,</s>,1.0460834672446073e-12,4.15357432692956e-11
2,</s>,8.982616625345663e-13,6.645106936497419e-11
2,</s>,1.0542643147370967e-12,1.492239415801927e-10
2,</s>,1.8280949670712587e-12,6.815211532054319e-10
2,</s>,1.4521372819487066e-11,1.689415101997077e-08
2,</s>,7.689714975889217e-10,1.0726489951262685e-06
2,</s>,9.898357689053228e-09,4.406737136086747e-06
2,</s>,3.756386135478351e-08,9.906868603248853e-06
2,</s>,4.092999716931445e-08,2.160257734185045e-05
2,</s>,9.046719640082301e-08,7.394521522252617e-05
2,</s>,2.5777950440897257e-07,0.00018539645097259694
2,</s>,4.943807425661362e-07,0.0003935669434662614
2,</s>,1.2221498764120042e-06,0.001021607210735187
2,</s>,2.425834509267588e-06,0.0016469599839230575
2,</s>,3.721452003446757e-06,0.0014637096261811422
2,</s>,5.1833085308317095e-06,0.0012389472531415535
2,</s>,7.015059964032844e-06,0.0011436096236447924
2,</s>,9.316107025370002e-06,0.0010777292398964633
2,</s>,1.2050284567521885e-05,0.0010396281375033567
2,</s>,1.4156969882606063e-05,0.000984286233709497
2,</s>,1.5265284673660062e-05,0.0009038359737978396
2,</s>,1.5615123629686423e-05,0.0008001334628300327
2,</s>,1.566089122206904e-05,0.0007095730694448577
2,</s>,1.624144715606235e-05,0.0006628699345494482
2,</s>,1.803374834707938e-05,0.0006754136658351229
2,</s>,2.0516303266049363e-05,0.0007367936443696266
2,</s>,2.2690255718771368e-05,0.0008268867475997865
2,</s>,2.3307067749556154e-05,0.0009147976757848397
2,</s>,2.219707857875619e-05,0.000967189811618141
2,</s>,1.976918247237336e-05,0.00101200317497252
2,</s>,1.7579308405402116e-05,0.001058270789621396
2,</s>,1.6482843420817517e-05,0.0010887220696140787
2,</s>,1.6581429008510895e-05,0.0011333136557007961
2,</s>,1.7442864191252738e-05,0.0011968556494030835
2,</s>,1.875257476058323e-05,0.0013031608174856046
2,</s>,2.0056635548826307e-05,0.0014380257318507006
2,</s>,2.178932845708914e-05,0.001616576934202918
2,</s>,2.456985748722218e-05,0.0018086825248939675
2,</s>,2.81242228084011e-05,0.0020223745904077717
2,</s>,3.135455335723236e-05,0.0022480698325804127
2,</s>,3.3558200811967254e-05,0.0024249421223707657
2,</s>,3.307802035124041e-05,0.002569376464755635
2,</s>,3.174357698298991e-05,0.002640179219454808
2,</s>,3.0981744203018025e-05,0.0026482580489641805
2,</s>,3.110024772468023e-05,0.002569073590283466
2,</s>,3.0633655114797875e-05,0.002428853773977835
