generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4508180618286133,9.823743369219429e-06
29871,,0.9966675639152527,2.1571371189299526e-07
5097,SELECT,0.9963207244873047,5.0068414469098266e-05
18134,MAX,0.7333021759986877,0.00016132800698195893
29898,(,0.9996856451034546,1.0702914665650098e-09
6689,place,0.9899577498435974,3.9720164601853014e-08
1649,__,0.9986546039581299,1.6060615283444019e-10
1066,pos,0.9998623132705688,4.939334956668984e-10
6396,ición,0.9975519776344299,1.7776698984367512e-09
19925,_),0.9639608263969421,2.843354035553247e-07
3895,FROM,0.9747813940048218,1.5995872640062192e-06
1591,table,0.9999490976333618,5.172226522862653e-08
29918,_,0.9999957084655762,2.2955674423516016e-09
978,name,0.9999973773956299,9.130468983381144e-13
29918,_,0.9999992847442627,1.3572694018226892e-09
29946,4,0.9999492168426514,7.572283631292892e-11
29896,1,0.9999819993972778,3.306580755885614e-09
5754,WHERE,0.9860649108886719,8.91936416588801e-06
3291,points,0.9506328701972961,8.871879399824367e-06
1649,__,0.9996922016143799,1.516784536918737e-09
16485,pts,0.9999847412109375,2.0767736654865457e-11
29918,_,0.9993243217468262,4.20759876246235e-09
1405,>,0.8339359760284424,3.966988044688813e-07
29871,,0.9617342948913574,1.6908984720731546e-07
29906,2,0.9995656609535217,1.1532140886758718e-09
29946,4,0.9984593391418457,1.8670647044112228e-07
5300,AND,0.9850018620491028,7.287737550931705e-07
5318,played,0.9982556700706482,1.3957242937095993e-06
1649,__,0.999904990196228,5.713548728862768e-09
29886,p,0.9999319314956665,1.6365182819999546e-10
29926,j,0.9999933242797852,2.645366640584984e-11
29918,_,0.9999090433120728,9.141572165916045e-09
1405,>,0.9962413311004639,2.0065927420868934e-07
29871,,0.9989346861839294,8.071197928061213e-08
29896,1,0.9996591806411743,1.1610897109222418e-09
29946,4,0.9997157454490662,1.8840774435125514e-07
13,NEWLINE,0.518135666847229,8.291074606869842e-06
259, ,0.9906007051467896,6.853958932741613e-09
2,</s>,0.9956551790237427,2.1886675471982642e-08
2,</s>,1.5163337599433113e-11,5.997816447059906e-13
2,</s>,2.2102315637428926e-12,1.4634462058523735e-12
2,</s>,2.95642389692638e-13,2.603797718072915e-12
2,</s>,1.4865871391950974e-13,5.397192587330065e-12
2,</s>,1.3883576092162814e-13,9.750238539728978e-12
2,</s>,1.9237714719844146e-13,2.1559095925594712e-11
2,</s>,3.5176215781342057e-13,6.27189476569423e-11
2,</s>,1.1001945882105346e-12,4.3391929768288665e-10
2,</s>,1.2632887791408365e-11,1.4051462937647585e-08
2,</s>,6.03767091877927e-10,9.45068779928393e-07
2,</s>,5.93023674611004e-09,4.017626898722426e-06
2,</s>,2.3534957094284437e-08,8.273854278151305e-06
2,</s>,4.174710710458385e-08,2.6710758892267705e-05
2,</s>,8.543746332634328e-08,0.00010220529351645524
2,</s>,2.361018545116167e-07,0.00020947732135967456
2,</s>,4.412135581333132e-07,0.0003868946570255716
2,</s>,1.2919059599880711e-06,0.0011273298093632533
2,</s>,2.4042592485784553e-06,0.001715666218500278
2,</s>,3.3243625239265384e-06,0.0015649024279684731
2,</s>,4.416515821503708e-06,0.001337087236756851
2,</s>,6.185265192470979e-06,0.0012125740105046745
2,</s>,8.531342245987616e-06,0.0011328479397292313
2,</s>,1.1334134796925355e-05,0.0010723767330853562
2,</s>,1.3667872735823039e-05,0.000993940511532898
2,</s>,1.512591916252859e-05,0.0009061386894266832
2,</s>,1.5854877347010188e-05,0.0008029503913764557
2,</s>,1.6545274775126018e-05,0.000718811510908246
2,</s>,1.6591939129284583e-05,0.0006493221879102506
2,</s>,1.8201986677013338e-05,0.0006410326669197275
2,</s>,2.0766587113030255e-05,0.0006850327673380008
2,</s>,2.3293772756005637e-05,0.0007759366887825081
2,</s>,2.5193814508384094e-05,0.0008760727507404198
2,</s>,2.5245555661967956e-05,0.0009575825081622469
2,</s>,2.3398299163090996e-05,0.0010235171214780792
2,</s>,2.1053096133982763e-05,0.0010735238580084072
2,</s>,1.9344101019669324e-05,0.0011275788103803919
2,</s>,1.881730349850841e-05,0.0011744722038962152
2,</s>,1.9256594896432944e-05,0.0012196237919681607
2,</s>,2.041295920207631e-05,0.0012865640222372576
2,</s>,2.2058839022065513e-05,0.0013687430599835793
2,</s>,2.4266984837595373e-05,0.0015101753578576904
2,</s>,2.706563100218773e-05,0.001687633155477819
2,</s>,3.0009203328518197e-05,0.0018895381416070833
2,</s>,3.291013854322955e-05,0.002104830073164088
2,</s>,3.5041404771618545e-05,0.0022764347721278
2,</s>,3.5821591154672205e-05,0.0024483486483788397
2,</s>,3.6203040508553386e-05,0.0025529736551899163
2,</s>,3.577452298486605e-05,0.00258258926074717
2,</s>,3.5768676752923056e-05,0.002569600317290366
2,</s>,3.4830965887522325e-05,0.0024658631094993666
2,</s>,3.295905844424851e-05,0.002321991280950897
2,</s>,3.06264337268658e-05,0.0021745948296398865
2,</s>,2.8625334380194545e-05,0.001977704578649764
2,</s>,2.7528090868145227e-05,0.0018024564492833406
2,</s>,2.7337860956322402e-05,0.001631426100857425
2,</s>,2.720231714192778e-05,0.001466583343059824
2,</s>,2.61502882494824e-05,0.0013374603708484756
2,</s>,2.421045610390138e-05,0.001229828850313197
2,</s>,2.244982351840008e-05,0.0011404085250461549
2,</s>,2.1389860194176435e-05,0.00106244617317941
