generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.552923858165741,1.0467175158845876e-05
341,M,0.9298822283744812,3.4188038531334473e-05
1177,IN,0.9999628067016602,1.742560653064662e-11
29898,(,0.9980327486991882,2.72740230400359e-09
1217,no,0.9951856732368469,5.688427569261467e-09
29918,_,0.99994957447052,1.8301674654941369e-09
262,in,0.999974250793457,4.65053039480634e-12
29918,_,0.9999887943267822,1.652088602206725e-09
13757,series,0.9997414946556091,1.234858556859906e-12
29897,),0.9981990456581116,4.4096530458365146e-08
3895,FROM,0.9808858036994934,1.344861041120693e-06
1591,table,0.9999221563339233,1.2750952556770073e-07
29918,_,0.9999960660934448,1.4855739187630626e-09
29906,2,0.9999332427978516,4.361640226508562e-12
29955,7,0.9999943971633911,1.7883057876669065e-11
29929,9,0.9999964237213135,4.162308287444826e-12
29953,6,0.9999967813491821,9.48070654880511e-13
29929,9,0.9999922513961792,8.258758138631438e-12
29946,4,0.9999966621398926,1.6532591031045377e-12
29941,3,0.9999939203262329,1.1328160404757955e-11
29906,2,0.9999960660934448,1.2250251401252138e-11
29918,_,0.9999854564666748,1.4115048246920222e-07
29941,3,0.9999675750732422,7.209926069801781e-12
29936,;,0.7456220388412476,9.111539309547556e-06
360,D,0.9992058873176575,0.9992058877595931
29366,ROP,0.9999926090240479,0.9999926090240772
10911,TABLE,0.9996870756149292,5.24461520089517e-09
1591,table,0.9999719858169556,6.105762165775543e-09
29918,_,0.9999971389770508,3.2368422897647306e-10
29906,2,0.999994158744812,4.992473075845095e-13
29955,7,0.9999886751174927,1.0183174422070246e-12
29929,9,0.9999791383743286,2.7461996161338544e-12
29953,6,0.9999687671661377,3.011655618341086e-13
29929,9,0.9999946355819702,1.2762850841549923e-12
29946,4,0.9999773502349854,2.4440349646447784e-13
29941,3,0.9999700784683228,2.1822815059744424e-12
29906,2,0.9999932050704956,2.8254096687328843e-12
29918,_,0.9999879598617554,1.7393520072264863e-08
29941,3,0.9999628067016602,1.0346891827486479e-11
2056,;,0.9810224175453186,6.882996797085567e-08
13,NEWLINE,0.9996188879013062,1.0325899201316102e-07
259, ,0.9336198568344116,1.725673604230718e-09
2,</s>,0.9994314312934875,1.9905287931831772e-07
2,</s>,2.7893740095485953e-10,3.4781652384630046e-12
2,</s>,5.439161621101363e-11,9.33384321439093e-12
2,</s>,1.130119262060525e-11,2.7788724446531354e-11
2,</s>,5.276271173443314e-12,6.895618147664817e-11
2,</s>,3.5457730501731177e-12,1.1400482359362474e-10
2,</s>,3.1352223334862872e-12,1.906335252415542e-10
