generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6681042909622192,1.6286362843231927e-05
23995,oppon,0.9907705783843994,1.585560480643622e-05
296,ent,0.9999513626098633,8.327448300086862e-10
3895,FROM,0.961132287979126,5.870236227233788e-07
1591,table,0.9999512434005737,1.0632510891910377e-08
29918,_,0.9999897480010986,6.400597090967103e-09
978,name,0.9999663829803467,1.2535671773620388e-11
29918,_,0.9999979734420776,2.536715184263405e-09
29941,3,0.9999336004257202,1.805920040245934e-11
29955,7,0.9999823570251465,7.886847320517053e-10
5754,WHERE,0.9977855682373047,2.4481578329276638e-06
4723,week,0.99849534034729,7.604769530419886e-08
353,=,0.9998134970664978,2.5606008800718033e-08
29871,,0.7623357176780701,5.433419415501461e-07
29946,4,0.9985325336456299,4.047584576533092e-09
29936,;,0.6191461086273193,1.633247787269365e-05
360,D,0.9993106126785278,0.9993106127384312
29366,ROP,0.9999130964279175,0.9999130964315347
10911,TABLE,0.9996153116226196,1.3595453147823011e-08
1591,table,0.9999682903289795,7.223425519623655e-09
29918,_,0.9999971389770508,1.0009498864797187e-09
978,name,0.9999914169311523,3.251362429344904e-13
29918,_,0.9999959468841553,3.01087333625489e-09
29941,3,0.9999094009399414,1.61999058644665e-11
29955,7,0.9999866485595703,1.1897780936192311e-10
2056,;,0.9996647834777832,5.3766906222901204e-08
13,NEWLINE,0.9985436201095581,6.594532662822228e-07
259, ,0.8090618252754211,2.469717131541385e-09
2,</s>,0.9996532201766968,1.2094759659388166e-06
2,</s>,8.880566421121117e-11,1.4598875222853608e-12
2,</s>,2.8830297524318205e-11,4.026911806396735e-12
2,</s>,6.894879198832138e-12,8.968878428567556e-12
2,</s>,2.4560752737157188e-12,1.871994540717653e-11
2,</s>,1.5101931207309183e-12,3.242107678245315e-11
2,</s>,1.2642746008081907e-12,5.843924617224966e-11
2,</s>,1.47803167274696e-12,1.5312237654045713e-10
2,</s>,5.195659874557279e-12,1.3224077167507675e-09
2,</s>,2.0990324756109402e-10,6.886412298040545e-08
2,</s>,5.631259014649004e-09,6.504890726066748e-07
2,</s>,3.610137611076425e-08,1.5054667859004667e-06
2,</s>,8.064579759547996e-08,1.6127292354006784e-05
2,</s>,1.8454244354870752e-07,0.00010077488076154495
2,</s>,3.6231946864972997e-07,0.0001443286978959346
2,</s>,7.598960110044573e-07,0.00034908536643518673
2,</s>,2.640527554831351e-06,0.0013624983451685502
2,</s>,4.326508133090101e-06,0.0016704016134951871
2,</s>,6.180124728416558e-06,0.0014793724303396871
2,</s>,8.99453334568534e-06,0.001356276036062809
2,</s>,1.2108022019674536e-05,0.001301309815245233
2,</s>,1.3621578546008095e-05,0.0012160523710935678
2,</s>,1.459628765587695e-05,0.0011216699068494762
2,</s>,1.553468973725103e-05,0.0010240926770963554
2,</s>,1.645958036533557e-05,0.0009030723630978343
2,</s>,1.7401534933014773e-05,0.0007823002849542959
2,</s>,1.7828837371780537e-05,0.0007184721506332536
2,</s>,1.8164328139391728e-05,0.0007206459226303252
2,</s>,1.863278703240212e-05,0.0007785002888578418
2,</s>,1.8971591998706572e-05,0.0008621005740536702
2,</s>,1.9252916899858974e-05,0.0009441275913069092
2,</s>,1.9192419131286442e-05,0.0010107023421763728
2,</s>,1.868745130195748e-05,0.0010661539353602478
2,</s>,1.7219141227542423e-05,0.0011230111701907575
2,</s>,1.5867495676502585e-05,0.001201626929209887
2,</s>,1.4834117791906465e-05,0.001282926712756094
2,</s>,1.4778134755033534e-05,0.0013658371511988676
2,</s>,1.559249903948512e-05,0.0014545330913220411
2,</s>,1.7264579582842998e-05,0.001567835332012102
2,</s>,1.9317512851557694e-05,0.0017457217888940946
2,</s>,2.1594865756924264e-05,0.0019496219240329182
2,</s>,2.3758802853990346e-05,0.0021915695648466738
2,</s>,2.5894456484820694e-05,0.0023792581288901715
2,</s>,2.8386650228640065e-05,0.0025181495734809545
2,</s>,3.081803151872009e-05,0.0025858224803698704
2,</s>,3.215583637938835e-05,0.0025896564904108743
2,</s>,3.236760676372796e-05,0.0025191326304572215
2,</s>,3.1423987820744514e-05,0.002398402528640986
2,</s>,2.9751929105259478e-05,0.0022399686550826914
2,</s>,2.77850849670358e-05,0.0020554571938120603
2,</s>,2.5815432309173048e-05,0.001851014831594
2,</s>,2.3868424250395037e-05,0.0016734239948235086
2,</s>,2.1933521566097625e-05,0.0014774371147154852
2,</s>,2.0196599507471547e-05,0.0013282981538367267
2,</s>,1.933951352839358e-05,0.001194306922315036
2,</s>,1.8715441910899244e-05,0.0010752140778151897
2,</s>,1.846246959757991e-05,0.0009714598274825903
2,</s>,1.7579528503119946e-05,0.0008843902652273528
2,</s>,1.6292178770527244e-05,0.0008030123541686862
2,</s>,1.5076747331477236e-05,0.0007603712228103632
2,</s>,1.4116787497187033e-05,0.0007078154463471265
2,</s>,1.3758199202129617e-05,0.0006768387885784932
2,</s>,1.3373328329180367e-05,0.0006392410284234984
2,</s>,1.2819422408938408e-05,0.0006097947217398314
2,</s>,1.1957758033531718e-05,0.0005803241196815634
2,</s>,1.1057526535296347e-05,0.0005624001207991114
