generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8511356115341187,9.667949654179608e-07
3815,team,0.9997708201408386,1.0185788155443048e-06
3895,FROM,0.998439371585846,1.1638167947143185e-07
1591,table,0.9999673366546631,2.9067161577537616e-09
29918,_,0.9999954700469971,1.5776634282294554e-09
978,name,0.9999973773956299,3.606927923063141e-13
29918,_,0.9999992847442627,2.49686077694565e-10
29929,9,0.9999616146087646,5.9167847487814895e-12
29947,8,0.9999910593032837,2.610383237369821e-10
5754,WHERE,0.9970601201057434,2.6245722105737446e-06
8158,score,0.999810516834259,1.439093153090057e-07
353,=,0.9988600015640259,3.468808948154517e-08
376,",0.9979973435401917,3.288726869721259e-07
29880,l,0.9927942156791687,1.2091566636840412e-09
29871,,0.9990187883377075,1.5970403173526382e-08
29947,8,0.9996656179428101,3.6607674248727295e-11
29947,8,0.9998692274093628,7.884107094664836e-11
29994,–,0.9929367899894714,2.7829894430619895e-09
29929,9,0.9998165965080261,2.985437114536027e-10
29946,4,0.999975323677063,4.198464118141017e-10
313,(,0.9992207288742065,5.1143364248468215e-09
327,ot,0.9998973608016968,6.076252706283675e-11
5513,)",0.6422269344329834,9.050826518808286e-09
13,NEWLINE,0.9963627457618713,2.02304137997128e-05
259, ,0.9806435108184814,1.6927330694690296e-08
2,</s>,0.9855445027351379,0.0014587579596376798
2,</s>,4.6974915277053775e-12,6.369963082941514e-13
2,</s>,9.593739648192101e-13,1.7612637354959791e-12
2,</s>,3.665009918815687e-13,4.295748923677928e-12
2,</s>,3.4295279832154135e-13,1.0017943722837042e-11
2,</s>,4.0726517752838476e-13,1.976990449061196e-11
2,</s>,5.09825797030683e-13,3.832672032392029e-11
2,</s>,1.0238236040210902e-12,1.4271021696191447e-10
2,</s>,3.4767729060330987e-12,1.7505097191661961e-09
2,</s>,1.328163828917539e-10,2.5970691406446145e-07
2,</s>,3.775318724308363e-09,5.204681031933944e-06
2,</s>,2.6546320697207193e-08,1.2724590403134783e-05
2,</s>,3.813236659766517e-08,2.38768693099356e-05
2,</s>,8.995159817004605e-08,6.859842943307548e-05
2,</s>,2.102337504084062e-07,0.00010690393287982047
