generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7550575733184814,9.547568978973686e-06
5516,mas,0.9942411184310913,0.0001275869472188093
26235,cot,0.9999854564666748,3.5583574290466285e-12
3895,FROM,0.9944208264350891,6.315415131945973e-07
1591,table,0.9998906850814819,3.2491869939867916e-08
29918,_,0.9999872446060181,4.993869154356137e-09
978,name,0.9999731779098511,5.271323748866092e-12
29918,_,0.9999977350234985,3.3860679832936613e-09
29941,3,0.9999227523803711,2.0043746176701127e-11
29929,9,0.999966025352478,6.448507946764663e-10
5754,WHERE,0.9959049820899963,1.760019804392457e-06
903,_,0.9960517287254333,2.110901201543558e-07
4537,number,0.9998261332511902,2.3481274539246914e-10
22359,___,0.9973708391189575,4.0237833551226565e-10
2798,count,0.9999568462371826,6.024764437069074e-11
29891,y,0.999993085861206,1.4645577404905769e-10
353,=,0.995753288269043,2.78501648694196e-07
376,",0.9067233204841614,8.034293769165757e-08
29953,6,0.9969191551208496,5.398413882584663e-09
29953,6,0.9993767142295837,4.518486049296527e-08
9505,pul,0.7929883003234863,6.305558262142963e-06
1278,ask,0.9999088048934937,3.5884251075774975e-10
29875,i,0.9999809265136719,3.2355660165017675e-10
29871,,0.9950255751609802,2.1252634348559174e-07
29906,2,0.9997932314872742,1.5384321386258115e-09
1769,";,0.5602514743804932,8.814257744793608e-07
360,D,0.9983713030815125,0.9983713031175819
29366,ROP,0.9999866485595703,0.9999866485596908
10911,TABLE,0.9997701048851013,2.021593800130214e-09
1591,table,0.9999531507492065,7.569753919176025e-09
29918,_,0.9999966621398926,9.54844149385868e-10
978,name,0.9999896287918091,3.096778764005064e-13
29918,_,0.9999969005584717,3.425000830189584e-09
29941,3,0.999954104423523,1.585138160867857e-11
29929,9,0.9999364614486694,6.081860524502795e-11
2056,;,0.9998453855514526,1.0925768139931173e-08
13,NEWLINE,0.9999157190322876,1.8160265977205242e-08
259, ,0.9382790923118591,4.816337017795116e-10
2,</s>,0.9998506307601929,1.5920231827282194e-08
2,</s>,1.5893013294299152e-10,1.7074968283910252e-12
2,</s>,4.981306686580034e-11,4.966562859760881e-12
2,</s>,8.846591861844111e-12,1.0890211258815508e-11
2,</s>,2.6843089383221663e-12,2.3796989227255205e-11
2,</s>,1.5950702130645977e-12,4.268965411204084e-11
2,</s>,1.4021479290138306e-12,8.145914737016369e-11
2,</s>,2.0162396058287513e-12,2.317678254176725e-10
2,</s>,5.0222551811751615e-12,1.2323303026900295e-09
2,</s>,6.988563200360787e-11,3.1486075174197437e-08
2,</s>,2.6866757707466604e-09,8.273693357097045e-07
2,</s>,2.5936230940715177e-08,3.487286392100941e-06
2,</s>,9.306953074883495e-08,2.1527306474311558e-05
2,</s>,1.7383162287387677e-07,0.00010798731159855635
2,</s>,4.2744798633975734e-07,0.00022034955743821527
2,</s>,6.566726256096445e-07,0.00028954540881898083
2,</s>,1.1627867024799343e-06,0.000575882865004651
2,</s>,2.9680741135962307e-06,0.001431713643594179
2,</s>,4.6692662181158084e-06,0.001500371421966129
2,</s>,6.585631126654334e-06,0.001287285255112458
2,</s>,9.087826583709102e-06,0.001190902082166545
2,</s>,1.1946002814511303e-05,0.0011644450377730209
2,</s>,1.4862377611279953e-05,0.0011167530070190779
2,</s>,1.708565469016321e-05,0.0010467911866260948
2,</s>,1.805469764804002e-05,0.0009333040176109364
2,</s>,1.8251452274853364e-05,0.0008141240557506535
2,</s>,1.832084853958804e-05,0.0007010600415267021
2,</s>,1.8807979358825833e-05,0.0006320453517716373
2,</s>,2.0240162484697066e-05,0.0006339953070728654
2,</s>,2.249978388135787e-05,0.0006986063905607409
