generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5650885701179504,2.6352005537688683e-06
5823,constructor,0.9974083304405212,2.641292703971579e-05
3895,FROM,0.9873194694519043,8.877040885519813e-07
1591,table,0.9999486207962036,3.582664610135176e-08
29918,_,0.9999868869781494,5.042979772163815e-09
978,name,0.9999853372573853,3.425384708001392e-12
29918,_,0.9999991655349731,2.6297557686148776e-10
29945,5,0.9999194145202637,1.4666050925787877e-11
29946,4,0.9999904632568359,4.4403650139532855e-10
5754,WHERE,0.9951350092887878,1.4383841217283089e-05
364,r,0.9188655018806458,1.1494125774575564e-05
3885,ounds,0.9999927282333374,2.6252316919485496e-11
353,=,0.9821295142173767,1.0569298093260349e-06
376,",0.8668872714042664,1.1839536017965724e-06
29896,1,0.9968262910842896,5.245629430827847e-08
29899,-,0.9714127779006958,2.394006860251263e-07
29906,2,0.9995798468589783,6.022149254963916e-10
29908,",0.7758212089538574,6.29114053657398e-06
5300,AND,0.8380511403083801,0.0004058656794613674
7156,driver,0.9982275366783142,1.8310777817130697e-05
353,=,0.9933340549468994,9.397047404033354e-07
376,",0.9965447783470154,0.00016809848236815778
4563,div,0.7902767658233643,8.757362870426277e-07
1099,ina,0.9978085160255432,3.3977730161784472e-09
6898,gal,0.9796921610832214,6.090423590204841e-06
983,ica,0.9974128603935242,2.6514430459686177e-10
29908,",0.611703097820282,4.361456237944594e-06
13,NEWLINE,0.988353967666626,0.00023146367877704965
259, ,0.9672549962997437,5.965612589250296e-08
2,</s>,0.9734855890274048,0.0026296014211908414
2,</s>,4.065334874292503e-12,4.769468680946871e-13
2,</s>,3.472928054078922e-13,5.86154649801331e-13
2,</s>,8.946491415534261e-14,1.257280151707339e-12
2,</s>,7.712342049714938e-14,3.247463719647809e-12
2,</s>,9.999992370626765e-14,7.249954055068425e-12
2,</s>,1.6168217752045994e-13,1.720923424109507e-11
2,</s>,3.3762497463583896e-13,6.082858489912107e-11
2,</s>,1.3787535566370246e-12,6.447788999768e-10
2,</s>,5.896607507827056e-11,6.28241667646745e-08
2,</s>,2.0411676793230527e-09,1.2914733046320848e-06
2,</s>,1.4542016479879294e-08,2.9326399286766502e-06
2,</s>,2.8819851394246143e-08,9.060206759947675e-06
2,</s>,4.5933923331631377e-08,4.0676308066034395e-05
2,</s>,1.4181411245317577e-07,0.00011082142652152349
2,</s>,2.8768388915523246e-07,0.00021725526947036222
2,</s>,1.2349897815511213e-06,0.0009372053566496508
2,</s>,2.8448819193727104e-06,0.001702844880861143
2,</s>,4.309946234570816e-06,0.0015106663865482872
2,</s>,6.1498958530137315e-06,0.001292201059266418
2,</s>,8.478240488329902e-06,0.0012348283810137417
2,</s>,1.02958147181198e-05,0.0011779084705949572
2,</s>,1.1448201803432312e-05,0.001130174882428392
2,</s>,1.2244406207173597e-05,0.0010491774747078964
2,</s>,1.3179815141484141e-05,0.0009593862253298724
2,</s>,1.4290683793660719e-05,0.0008653507105025326
2,</s>,1.5437264664797112e-05,0.0007772355970816491
2,</s>,1.625565164431464e-05,0.0007180538903162059
2,</s>,1.6656878869980574e-05,0.0007020866112963375
2,</s>,1.7751959603629075e-05,0.0007563268573349546
2,</s>,1.900321149150841e-05,0.0008410662804418934
2,</s>,1.9978690033894964e-05,0.0009579576002956003
2,</s>,2.0665343981818296e-05,0.0010404630908720236
2,</s>,1.9900782717741095e-05,0.001109075485009825
2,</s>,1.798818448150996e-05,0.0011812139904385788
2,</s>,1.6184452761081047e-05,0.0012534692606660514
2,</s>,1.539651748316828e-05,0.0013341683391612236
2,</s>,1.5567657101200894e-05,0.0014068495143524373
2,</s>,1.6826659702928737e-05,0.0014666604474093958
2,</s>,1.8694558093557134e-05,0.001565517258500293
2,</s>,2.0707171643152833e-05,0.0017071729849913453
2,</s>,2.261480585730169e-05,0.001873571520752293
2,</s>,2.4719191060285084e-05,0.002059949070779332
2,</s>,2.677811608009506e-05,0.002295629623866091
2,</s>,2.913694697781466e-05,0.0024832567877144385
2,</s>,3.121995541732758e-05,0.0026195377624649296
2,</s>,3.1850468076299876e-05,0.0026672341625832985
2,</s>,3.157411629217677e-05,0.002670048546129067
2,</s>,3.094606290687807e-05,0.002606746795368764
2,</s>,3.052582542295568e-05,0.002470441359555764
2,</s>,2.9917126084910706e-05,0.0022789518979564605
2,</s>,2.9092010663589463e-05,0.0020737348028490032
2,</s>,2.730021151364781e-05,0.0018824795189971155
2,</s>,2.502927054592874e-05,0.0017158233778573617
2,</s>,2.3717568183201365e-05,0.0015424061782454146
