generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6454083919525146,2.2152038798850526e-05
6023,touch,0.9576647877693176,0.00029023554171114796
3204,down,0.9999674558639526,1.0044946914220551e-09
29879,s,0.9999567270278931,3.130503281465052e-09
3895,FROM,0.9885815978050232,1.964289501452457e-06
1591,table,0.9997767806053162,1.4560067918326612e-07
29918,_,0.9999878406524658,4.2138680078933e-09
29896,1,0.9998492002487183,1.0154874337253705e-11
29946,4,0.9999922513961792,2.610185584073876e-11
29941,3,0.9999966621398926,5.1884193996547e-12
29946,4,0.9999963045120239,1.7744198940078967e-12
29906,2,0.9999961853027344,1.946641310738304e-12
29945,5,0.9999958276748657,4.592838809668195e-12
29929,9,0.9999978542327881,9.112545882260757e-12
29906,2,0.9999969005584717,9.108383757175527e-12
29918,_,0.9999847412109375,1.5262138346747514e-07
29945,5,0.9999511241912842,1.680117221562749e-11
5754,WHERE,0.9906253814697266,9.879606243275163e-06
3291,points,0.9935089945793152,4.162821020749913e-06
353,=,0.9966723918914795,7.228886513832578e-07
29871,,0.6908405423164368,8.296711255517675e-07
29906,2,0.9996917247772217,1.2595244777702241e-09
29906,2,0.9997705817222595,2.6460623303201872e-09
29936,;,0.5228180289268494,4.0858770026463986e-05
360,D,0.9996552467346191,0.9996552468239194
29366,ROP,0.9999922513961792,0.9999922513961883
10911,TABLE,0.9999027252197266,1.2455293792873467e-09
1591,table,0.9999709129333496,5.263535566847307e-09
29918,_,0.9999977350234985,7.717825562969136e-11
29896,1,0.9999932050704956,4.0541421741512214e-13
29946,4,0.9999746084213257,6.033096522866043e-13
29941,3,0.9999982118606567,2.572152023156584e-12
29946,4,0.9999690055847168,2.248789681724738e-13
29906,2,0.9999891519546509,6.430184944381456e-13
29945,5,0.9999427795410156,1.99145912332607e-12
29929,9,0.9999955892562866,6.291518404549063e-13
29906,2,0.9999915361404419,3.6363829055395275e-12
29918,_,0.9999784231185913,1.2095489016080395e-08
29945,5,0.999913215637207,1.922199419491892e-11
2056,;,0.9992632269859314,5.417124134552212e-08
13,NEWLINE,0.9999113082885742,1.2249441150649631e-08
