generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.713008463382721,5.088134190867066e-06
12856,builder,0.9994606375694275,2.486370712387158e-05
3895,FROM,0.9967781901359558,2.690949828946035e-07
1591,table,0.9999725818634033,5.559438834583288e-09
29918,_,0.9999934434890747,3.6464580144995352e-09
978,name,0.9999951124191284,8.805921995010037e-13
29918,_,0.9999991655349731,4.644237752617769e-10
29929,9,0.9999674558639526,9.84783305249537e-12
29906,2,0.9999901056289673,1.6560530831414243e-10
5754,WHERE,0.9986856579780579,2.0393711849843454e-06
1736,works,0.999046266078949,1.5950482271666865e-06
29918,_,0.9999915361404419,1.67821356984732e-09
4537,number,0.9999886751174927,3.925808906879739e-13
353,=,0.9991568326950073,1.5192721281725996e-07
376,",0.8095203638076782,4.335237631103439e-07
29941,3,0.9993888139724731,7.836614135392495e-10
29906,2,0.9998243451118469,1.226424821128367e-09
29941,3,0.9998819828033447,9.515958868328359e-10
1769,";,0.6504867076873779,4.373511514055295e-07
360,D,0.9986901879310608,0.9986901880519173
29366,ROP,0.999987006187439,0.9999870061874674
10911,TABLE,0.9997672438621521,8.215506026127903e-09
1591,table,0.9999688863754272,2.203276887379011e-09
29918,_,0.9999986886978149,1.6212055738265606e-10
978,name,0.9999997615814209,2.9784126456557883e-14
29918,_,0.999997615814209,1.9745033940487134e-09
29929,9,0.9999452829360962,6.1762277014714914e-12
29906,2,0.9999587535858154,3.112092592498115e-10
2056,;,0.9998589754104614,7.688099198932541e-09
13,NEWLINE,0.9999357461929321,2.434346838952467e-08
259, ,0.833854079246521,1.0697896554072786e-09
2,</s>,0.9998412132263184,2.4160478976839594e-08
2,</s>,5.666981814367311e-11,1.1192752454036725e-12
2,</s>,1.463930712763961e-11,3.2675614872277464e-12
2,</s>,2.764490242626594e-12,7.509757518533305e-12
2,</s>,1.096296339299363e-12,1.4280089453587094e-11
2,</s>,8.389186697752016e-13,2.3335323609411165e-11
2,</s>,9.65583407501469e-13,4.631794633166292e-11
2,</s>,1.3249171725016051e-12,1.2990269152241343e-10
2,</s>,3.2817611475555175e-12,9.231051754151481e-10
2,</s>,6.147033576597849e-11,5.031798044202729e-08
2,</s>,3.076071841690009e-09,1.257045887048669e-06
2,</s>,2.661324138841792e-08,2.5796627638463576e-06
2,</s>,6.559844933917702e-08,1.866267419092793e-05
2,</s>,1.3564329037762946e-07,0.00010026128148510338
2,</s>,2.972894037611695e-07,0.0001891492559404906
2,</s>,5.217684702074621e-07,0.0003545903152442076
2,</s>,1.5886296296230284e-06,0.0011764976082879741
2,</s>,2.8848157853644807e-06,0.001723379693024274
2,</s>,4.279113454686012e-06,0.0015057314267439281
2,</s>,6.08931622991804e-06,0.0013040722514485736
2,</s>,7.948769052745774e-06,0.0011931150869255447
2,</s>,1.0038130312750582e-05,0.0011446500320655417
2,</s>,1.200918632093817e-05,0.001084216626568768
2,</s>,1.3392199434747454e-05,0.001001871793189224
2,</s>,1.4185219697537832e-05,0.0008910052320265649
2,</s>,1.4851231753709726e-05,0.0007624796932326205
2,</s>,1.5719046132289805e-05,0.0006645004976171265
2,</s>,1.664728915784508e-05,0.0006096358826024328
2,</s>,1.8187814930570312e-05,0.0006202242634927302
2,</s>,2.0091310943826102e-05,0.0006905071463361168
2,</s>,2.1447523977258243e-05,0.0007993492932278912
2,</s>,2.1309946532710455e-05,0.0008912212848581902
2,</s>,2.0616153051378205e-05,0.0009525094756863695
2,</s>,1.9268240066594444e-05,0.0009960379794149432
2,</s>,1.7698659576126374e-05,0.0010246381334857446
2,</s>,1.6259496987913735e-05,0.0010614572700591296
2,</s>,1.5737277863081545e-05,0.0011206513899990611
2,</s>,1.618984606466256e-05,0.0011988026343825453
2,</s>,1.7299917089985684e-05,0.001315223925686837
2,</s>,1.858747418737039e-05,0.0014679674493143224
2,</s>,2.0209581634844653e-05,0.0016451328207978122
2,</s>,2.2557096599484794e-05,0.0018633253998281418
2,</s>,2.523813054722268e-05,0.0020929530246798222
2,</s>,2.849225165846292e-05,0.002319377094867292
2,</s>,3.100991671090014e-05,0.0024755048040212557
2,</s>,3.248849679948762e-05,0.002585958870334082
2,</s>,3.189371636835858e-05,0.00260645230406098
2,</s>,3.0245717425714247e-05,0.0025602293546249655
2,</s>,2.892018346756231e-05,0.002474481691486119
2,</s>,2.7686061002896167e-05,0.0023208225376052383
2,</s>,2.6449914003023878e-05,0.002157417688231078
