generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7468885779380798,5.546905546438552e-06
19435,scores,0.9861423373222351,0.000218654930933454
3895,FROM,0.9658294320106506,2.287908803702554e-06
1591,table,0.9997884631156921,1.54387934189152e-07
29918,_,0.9999885559082031,4.174630764772896e-09
29906,2,0.999934196472168,1.0151784469482339e-11
29941,3,0.9999922513961792,1.0403498391455983e-10
29945,5,0.9999929666519165,2.194307311046117e-11
29955,7,0.9999971389770508,1.018369224126299e-11
29945,5,0.999995231628418,7.109654665259655e-12
29929,9,0.9999978542327881,8.807543602318106e-12
29896,1,0.9999979734420776,1.2677673005086123e-12
29955,7,0.9999980926513672,1.2294132393706175e-11
29918,_,0.999963641166687,1.0511212331894629e-06
29906,2,0.9999561309814453,2.522332950144479e-11
5754,WHERE,0.9889609217643738,2.809701909361334e-05
13260,dav,0.9979415535926819,6.450981177376185e-06
4841,ids,0.9729467630386353,1.180157656068524e-10
29918,_,0.9999346733093262,8.962438466722511e-09
14318,team,0.9999562501907349,1.7218806512998147e-11
353,=,0.985045850276947,1.3559967955711905e-06
376,",0.9950828552246094,3.594489288077929e-06
19504,David,0.7655903100967407,9.96065474834218e-06
350,B,0.9885703921318054,5.8307752639166766e-05
1202,add,0.9987710118293762,1.1896495532512114e-06
709,iel,0.9996479749679565,1.2622183014824977e-08
322,and,0.7585769295692444,2.1509953251064307e-06
3219,Ma,0.9947019219398499,3.001972561792257e-06
545,ure,0.9994577765464783,1.8110487406074703e-09
264,en,0.9999772310256958,1.0323655655300766e-09
28428,Lip,0.9969498515129089,2.4751407864259667e-06
1171,man,0.9948394894599915,2.9248268463075286e-10
29908,",0.6585514545440674,4.9970601606053044e-06
13,NEWLINE,0.9881131052970886,0.00041576339707899423
259, ,0.9535576701164246,6.021312198151163e-08
2,</s>,0.9695638418197632,0.001189805520311893
2,</s>,4.9615324869412e-12,7.269462741726733e-13
2,</s>,7.195016609416738e-13,1.68487397428016e-12
2,</s>,2.504200731327788e-13,5.3707191417697725e-12
2,</s>,2.4224104167892835e-13,1.7012872799990544e-11
2,</s>,3.1225952270945434e-13,4.063316968051095e-11
2,</s>,5.168391214137313e-13,9.714672984236991e-11
2,</s>,9.45018260693764e-13,2.7134294474946e-10
2,</s>,2.5463435613520824e-12,1.4783876100318144e-09
2,</s>,3.257372149789717e-11,4.277791943244069e-08
2,</s>,1.2011586170146415e-09,1.3652696975730017e-06
2,</s>,9.827885172342121e-09,3.4778425010983938e-06
2,</s>,2.5910290801789415e-08,6.743516678398009e-06
2,</s>,3.3560052514758354e-08,2.490509786490236e-05
2,</s>,1.1311154679560786e-07,9.707962177696317e-05
2,</s>,2.8179368882774725e-07,0.00018184669286402944
2,</s>,5.888435907763778e-07,0.00041815087988328337
2,</s>,2.248802047688514e-06,0.0015178473718178154
2,</s>,3.656898343251669e-06,0.0016668473978516118
2,</s>,5.12705446453765e-06,0.001361810361002469
2,</s>,7.095017281244509e-06,0.001194232716635213
2,</s>,9.540347491565626e-06,0.0011469351121773386
2,</s>,1.1661564712994732e-05,0.0011001300133397507
2,</s>,1.3467943972500507e-05,0.0010558889468095245
2,</s>,1.459814484405797e-05,0.0009770306082677038
2,</s>,1.4791261492064223e-05,0.0008529799734997567
2,</s>,1.4889553312968928e-05,0.0007344435736191812
2,</s>,1.513112601969624e-05,0.0006586635554981513
2,</s>,1.6173113181139342e-05,0.0006479455092076591
