generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.665793776512146,3.500704283343481e-06
18134,MAX,0.9453091025352478,3.884229838943022e-06
29898,(,0.9998416900634766,4.816349402636533e-11
1062,ext,0.9937019348144531,4.143539338030688e-09
3417,ras,0.9999722242355347,6.278895934603914e-12
29897,),0.9967007040977478,3.94618138981756e-08
3895,FROM,0.9954909682273865,6.875374683121271e-08
1591,table,0.9999499320983887,3.236727908980698e-08
29918,_,0.9999973773956299,1.8771331046355585e-09
978,name,0.9999985694885254,4.0211100914939665e-13
29918,_,0.9999991655349731,1.7920045940851212e-09
29955,7,0.9999516010284424,4.65363077933878e-11
29929,9,0.9999732971191406,5.780547596223807e-09
5754,WHERE,0.9911788105964661,4.403657370734282e-06
1024,name,0.8337755799293518,1.8060486322579727e-06
353,=,0.9995391368865967,1.7550039081715152e-08
376,",0.9980753660202026,3.2159209145676826e-07
15641,far,0.9837709665298462,1.0580532804060905e-10
345,ve,0.8785174489021301,2.0722185939905003e-10
6096,ez,0.9999769926071167,1.4161895121407516e-11
611,ma,0.9830983281135559,2.0468193306493474e-07
8222,har,0.9845172762870789,2.0018933971865894e-09
29877,o,0.99527907371521,1.2504806912172484e-10
974,of,0.9999959468841553,2.2719489599879196e-11
29908,",0.9598824977874756,2.042371501330409e-07
5300,AND,0.9908950328826904,5.500316764089214e-06
281,w,0.9944022297859192,2.2749378992825697e-06
860,ick,0.9999746084213257,6.744135180276547e-10
1691,ets,0.9999862909317017,5.011705328807557e-10
1405,>,0.9819284677505493,2.580749846464725e-07
29871,,0.9945710301399231,8.223268376655879e-08
29946,4,0.9995680451393127,8.637921037083982e-10
13,NEWLINE,0.6348674893379211,1.4550038477958993e-05
259, ,0.8660188317298889,2.2312827958892445e-07
2,</s>,0.9704340100288391,0.002386784627262273
2,</s>,6.496382858739436e-12,8.654065420006518e-13
2,</s>,1.4828230874078252e-12,3.16443277289212e-12
2,</s>,6.216129499157785e-13,9.588147523121801e-12
2,</s>,4.922149385126751e-13,2.240769261764239e-11
2,</s>,4.86477882716968e-13,4.047059795576555e-11
2,</s>,6.125625180708472e-13,7.507452043928678e-11
2,</s>,9.543000070721952e-13,1.8053458055757032e-10
2,</s>,2.0954995551270006e-12,8.164593007752019e-10
2,</s>,1.6837356162091588e-11,1.7767744533471463e-08
2,</s>,6.878115299535636e-10,1.0233850072649542e-06
2,</s>,8.954345709355493e-09,4.362487950881899e-06
2,</s>,3.416774774223086e-08,6.82072493862762e-06
2,</s>,3.6183521956445475e-08,1.8224301180147506e-05
2,</s>,8.235831217007217e-08,7.415060186088951e-05
2,</s>,2.1884250145376427e-07,0.00016656483448729276
2,</s>,4.324868143612548e-07,0.00035280276839122493
2,</s>,1.5445087910848088e-06,0.0011743835484088194
2,</s>,3.0083374440437183e-06,0.0016718783110181157
2,</s>,4.138073563808575e-06,0.0014307285918331303
2,</s>,5.339134077075869e-06,0.0011883804628869399
2,</s>,7.008257853158284e-06,0.00107432695724885
2,</s>,9.313414011558052e-06,0.0010088082212593719
2,</s>,1.1803526831499767e-05,0.0009617917263442521
2,</s>,1.3823399967805017e-05,0.0009157386749123475
2,</s>,1.4854925211693626e-05,0.0008351725464059712
2,</s>,1.5399355106637813e-05,0.0007558873040691694
2,</s>,1.6052832506829873e-05,0.000679932996921373
2,</s>,1.6846326616359875e-05,0.0006352606172717046
2,</s>,1.856205562944524e-05,0.0006385698491815361
2,</s>,2.078263605653774e-05,0.0006977197278548175
2,</s>,2.328164191567339e-05,0.0007954767725983913
2,</s>,2.4451035642414354e-05,0.0008962849643729953
2,</s>,2.4281533114844933e-05,0.0009881059552601101
2,</s>,2.1638761609210633e-05,0.0010467105538456423
2,</s>,1.8805578292813152e-05,0.0011058658857647785
2,</s>,1.7256108549190685e-05,0.0011543586199138645
2,</s>,1.711080585664604e-05,0.001212524284249561
2,</s>,1.7997337636188604e-05,0.0012929008967939026
2,</s>,1.9309632989461534e-05,0.0013831147900074114
2,</s>,2.0796289391000755e-05,0.0014910562783319037
2,</s>,2.2401836758945137e-05,0.0016474746141401653
2,</s>,2.486865378159564e-05,0.0018360476643053403
2,</s>,2.796531953208614e-05,0.002040620101359636
2,</s>,3.099760942859575e-05,0.0022707396559855653
2,</s>,3.300261596450582e-05,0.002472536364990674
2,</s>,3.33708303514868e-05,0.00262523251058866
2,</s>,3.344332071719691e-05,0.002709159759206159
2,</s>,3.421251312829554e-05,0.0027285107646086715
2,</s>,3.504173582768999e-05,0.0026954774817404825
2,</s>,3.576476956368424e-05,0.0025844283828746484
2,</s>,3.415354512981139e-05,0.00239208324011031
2,</s>,3.189350900356658e-05,0.0022121023412893237
2,</s>,2.902834785345476e-05,0.00201143242580315
2,</s>,2.7918904379475862e-05,0.0018477884611982631
2,</s>,2.801207847369369e-05,0.0016667707546034194
2,</s>,2.8030055545968935e-05,0.0014877803713346793
2,</s>,2.6856852855416946e-05,0.0013457151362246123
2,</s>,2.4214954464696348e-05,0.0012228710965587197
2,</s>,2.1820305846631527e-05,0.001123689877005063
2,</s>,2.047993621090427e-05,0.0010282401690346887
2,</s>,2.0229066649335437e-05,0.0009606689951056069
2,</s>,2.011631841014605e-05,0.0008983240005733251
2,</s>,1.9513305232976563e-05,0.000840486393883566
2,</s>,1.793720366549678e-05,0.000800256313226555
