generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8010079860687256,2.096748459745612e-06
13258,invest,0.9826971888542175,0.00019839195213007532
358,ment,0.9999775886535645,3.371363653039775e-10
29918,_,0.9999831914901733,3.8637995461530267e-10
262,in,0.9999731779098511,9.750670865345257e-13
2763,come,0.9999980926513672,8.489936216817483e-12
3895,FROM,0.9983653426170349,1.628344633939488e-07
1591,table,0.999951958656311,7.7786680208788e-09
29918,_,0.9999960660934448,1.3082843430562568e-09
978,name,0.9999948740005493,1.0160656216338915e-12
29918,_,0.9999994039535522,9.701240796745805e-10
29941,3,0.9999401569366455,1.0153055479689144e-11
29900,0,0.9999936819076538,1.3730420876348115e-09
5754,WHERE,0.9983643889427185,1.1571018147388257e-06
5120,region,0.999514102935791,2.7088295184382345e-07
353,=,0.9976310729980469,6.730987487085088e-08
376,",0.9945313930511475,2.5028701132814857e-07
29872,e,0.9112167954444885,3.1902385594362315e-10
11530,astern,0.9999504089355469,2.7220983587865344e-09
3033,eng,0.9890182018280029,3.540138506061448e-08
1049,land,0.9999960660934448,7.155911742910479e-12
1769,";,0.5070332884788513,2.7358497725615827e-07
360,D,0.9983901977539062,0.998390197809923
29366,ROP,0.9999961853027344,0.999996185302839
10911,TABLE,0.999790370464325,4.24689113520324e-09
1591,table,0.9999780654907227,3.762848195141763e-09
29918,_,0.999998927116394,2.1986763336357112e-10
978,name,0.9999998807907104,7.860889670657673e-15
29918,_,0.9999988079071045,1.490446922327584e-09
29941,3,0.9999281167984009,1.1679812824370861e-11
29900,0,0.9999986886978149,1.8351198466777735e-12
2056,;,0.9999332427978516,2.575208589002619e-09
13,NEWLINE,0.9999699592590332,9.607773902419597e-09
259, ,0.9209734797477722,4.5832062038793364e-10
2,</s>,0.9998792409896851,2.2875834808019913e-08
2,</s>,3.987198071708775e-11,6.073078644792604e-13
2,</s>,7.7748536775335e-12,1.1551702723175926e-12
2,</s>,1.6541766871200347e-12,2.942223531867197e-12
2,</s>,7.713395352125507e-13,7.132453644625308e-12
2,</s>,6.44478611103172e-13,1.4216526230976384e-11
2,</s>,6.860414471752951e-13,2.95904804294405e-11
2,</s>,9.962063726026704e-13,1.0634363859342646e-10
2,</s>,5.761185799257884e-12,2.101884450343705e-09
2,</s>,5.001570824170187e-10,1.9844588441952915e-07
2,</s>,8.612555113529652e-09,6.446711540153416e-07
2,</s>,4.6062559988513385e-08,8.244512512689539e-07
2,</s>,1.1789901321890284e-07,1.535925437501362e-05
2,</s>,2.563905070473993e-07,0.00017020850089455308
2,</s>,5.022002937948855e-07,0.0002765235945916267
2,</s>,6.996916681600851e-07,0.0004363481278009118
2,</s>,1.9026866766580497e-06,0.0012754861875503565
2,</s>,3.320844825793756e-06,0.0017541749325933331
2,</s>,5.014974249206716e-06,0.0015504843172475802
2,</s>,7.22824142940226e-06,0.0013731126418594641
2,</s>,9.492076060269028e-06,0.0012785591781447891
2,</s>,1.0877070053538773e-05,0.0011949877717825075
2,</s>,1.1287543202342931e-05,0.0010986515283839537
2,</s>,1.1827686648757663e-05,0.0009953302403973296
2,</s>,1.3147910976840649e-05,0.0008964548033052466
2,</s>,1.4829279280093033e-05,0.0007824626378312161
2,</s>,1.643203358980827e-05,0.0006805462741539259
2,</s>,1.7592481526662596e-05,0.0006189700629306571
2,</s>,1.8705442926147953e-05,0.0006353948391755182
2,</s>,2.0154224330326542e-05,0.0007132685166322261
2,</s>,2.1391628251876682e-05,0.0008129966959327106
2,</s>,2.2185722627909854e-05,0.0008888300991589659
2,</s>,2.1972478862153366e-05,0.000940724257608494
2,</s>,2.105533167195972e-05,0.0009785191908004975
2,</s>,1.91498711501481e-05,0.0010133948381376712
2,</s>,1.7696474969852716e-05,0.0010831569813607445
2,</s>,1.734427860355936e-05,0.0011489821366765796
2,</s>,1.795770731405355e-05,0.0012321835562554284
2,</s>,1.99778369278647e-05,0.0013416589658250544
2,</s>,2.236347609141376e-05,0.0015018712027439207
2,</s>,2.5118057237705216e-05,0.0016934635986523006
2,</s>,2.74232734227553e-05,0.0019225332512879945
2,</s>,2.9600390917039476e-05,0.0021832643501902282
2,</s>,3.2092342735268176e-05,0.0023902974782910036
2,</s>,3.5232129448559135e-05,0.0025483967673238794
2,</s>,3.7384841562015936e-05,0.002595446683688607
2,</s>,3.824986924882978e-05,0.002586409347205887
2,</s>,3.6372690374264494e-05,0.002505550729960504
2,</s>,3.362018833286129e-05,0.0023894754757805003
2,</s>,3.162490247632377e-05,0.002212838690049068
2,</s>,2.982287696795538e-05,0.002018622711567275
2,</s>,2.7682392101269215e-05,0.0018411133905615884
2,</s>,2.5316185201518238e-05,0.0016495884109843928
2,</s>,2.2786141926189885e-05,0.001481858870903352
2,</s>,2.1130883396835998e-05,0.0013332594242996265
2,</s>,2.0328314349171706e-05,0.0012037571972456362
2,</s>,1.9931479982915334e-05,0.0010979944960496368
2,</s>,1.9538048945832998e-05,0.0009993512895931644
2,</s>,1.8218734112451784e-05,0.0009210281317280078
2,</s>,1.6445390428998508e-05,0.0008313973920763829
2,</s>,1.512478593213018e-05,0.000774417295957619
2,</s>,1.424111451342469e-05,0.0007224516193957697
2,</s>,1.3992972526466474e-05,0.0006750577512235623
2,</s>,1.3678514733328484e-05,0.0006355523151171383
2,</s>,1.2948420589964371e-05,0.0006042905079226557
2,</s>,1.1884028026543092e-05,0.0005694461301857245
2,</s>,1.0815902896865737e-05,0.0005546666588429616
2,</s>,1.0254377230012324e-05,0.0005449611123395925
2,</s>,9.902749297907576e-06,0.0005335281175149476
2,</s>,9.554602002026513e-06,0.0005110280035722781
