generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7008062601089478,1.0256717644985258e-05
29871,,0.9968287348747253,3.360806922758641e-07
5097,SELECT,0.9947326183319092,0.00014352108289100718
2305,people,0.5838600993156433,0.00463540757752634
29889,.,0.9968422651290894,3.558600629970099e-08
1170,Name,0.5599533319473267,6.955720027734813e-10
3895,FROM,0.9373739361763,1.5624005663406049e-06
25722,perpet,0.5132079124450684,5.8231219259297085e-06
29878,r,0.9995244741439819,4.987826232767667e-12
1061,ator,0.9999146461486816,1.3782222069399813e-10
8780,JOIN,0.5588158965110779,1.5569463777037607e-05
2305,people,0.9997125267982483,1.6532545748133842e-06
6732,ON,0.9797523021697998,6.649596447552003e-07
25722,perpet,0.7894185185432434,6.1084209508344145e-06
29878,r,0.9998382329940796,2.4109892142638867e-12
1061,ator,0.9999923706054688,2.14683217778385e-11
29889,.,0.9962072372436523,6.737401067602455e-08
15666,Pe,0.9463890790939331,4.075958980054306e-10
1991,ople,0.9999315738677979,2.1078121683498242e-12
29918,_,0.9994983673095703,2.6308569783198982e-08
1367,ID,0.9938526153564453,5.521283430454105e-11
353,=,0.9961755275726318,3.556570616573135e-08
2305,people,0.9991810917854309,1.1312181239743133e-06
29889,.,0.9991093277931213,1.6049993906142035e-07
15666,Pe,0.9959994554519653,3.5211533688794816e-10
1991,ople,0.9999922513961792,6.728767425244562e-13
29918,_,0.9999116659164429,7.097904051577703e-08
1367,ID,0.9977360963821411,9.977000128835734e-12
15606,ORDER,0.619135856628418,4.260484403842413e-06
6770,BY,0.9995433688163757,5.757228487086787e-07
2305,people,0.9146052002906799,3.780785058987712e-05
29889,.,0.999476969242096,4.07423330875574e-08
22676,Weight,0.9775716662406921,1.806750721256023e-10
23050,DESC,0.9835566282272339,2.2278456538561003e-05
27848,LIMIT,0.8260021805763245,4.076426545651657e-06
29871,,0.9992955923080444,4.264734194237008e-06
29896,1,0.9959606528282166,3.334890627537668e-08
29936,;,0.5543915033340454,3.157007201731732e-05
360,D,0.9900311231613159,0.9900311259314922
29366,ROP,0.9998629093170166,0.9998629093171532
10911,TABLE,0.9995402097702026,4.635823461218713e-09
25722,perpet,0.9838607311248779,7.165692402638646e-07
29878,r,0.9998457431793213,4.428047928057687e-13
1061,ator,0.9999933242797852,4.5887378517834665e-12
2056,;,0.9630167484283447,2.773233035459333e-06
13,NEWLINE,0.9987887740135193,0.00068749097136055
259, ,0.9901543855667114,1.3311496296789047e-10
2,</s>,0.9984562397003174,8.547205471165498e-09
2,</s>,6.496899546126755e-11,1.1005727443757704e-12
2,</s>,1.7383412417859567e-11,2.3812049202006844e-12
2,</s>,2.652327142638189e-12,3.822598352220749e-12
2,</s>,6.893896803243649e-13,6.665966633930334e-12
2,</s>,4.032978920438801e-13,1.24555048620998e-11
2,</s>,4.0725178763155456e-13,2.7953387597267482e-11
2,</s>,5.332235304342237e-13,7.580100745219545e-11
2,</s>,1.2321547861876558e-12,3.974828823288118e-10
2,</s>,8.508702423193348e-12,6.886767875587119e-09
2,</s>,2.910373608777661e-10,4.2712994872962096e-07
2,</s>,7.069381524615892e-09,1.041481578134551e-05
2,</s>,5.4448218378411184e-08,5.416542135883162e-05
