generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46195390820503235,3.175963513513125e-05
21122,COUNT,0.6243801712989807,0.00056493045626263
29898,(,0.9519378542900085,1.0178022702422851e-07
29874,a,0.9388976097106934,3.5687433876385732e-06
19925,_),0.7797969579696655,2.7411297351398467e-06
3895,FROM,0.8415234088897705,4.6531346930278605e-06
1591,table,0.9996868371963501,2.7412560309279105e-07
29918,_,0.9999876022338867,4.181074268706439e-09
29896,1,0.9998878240585327,1.6232594532861883e-11
29896,1,0.999980092048645,3.505283349682145e-11
29946,4,0.9999943971633911,4.1761258930535184e-11
29900,0,0.9999984502792358,1.4900627610172365e-12
29953,6,0.9999970197677612,8.66778059781725e-12
29947,8,0.9999971389770508,3.610636456160589e-11
29953,6,0.9999970197677612,3.545524649291006e-12
29953,6,0.9999969005584717,3.168052444186588e-11
29918,_,0.9999302625656128,6.893210038874317e-07
29906,2,0.9999074935913086,6.588400311424714e-11
5754,WHERE,0.9600244164466858,2.226134730573537e-05
24817,kick,0.6990468502044678,7.180093457648251e-05
2696,off,0.9999043941497803,5.050673369786065e-10
29918,_,0.9903039336204529,2.2396511483169235e-06
353,=,0.8659371733665466,1.3963557253859893e-05
376,",0.9047076106071472,2.0899303315724538e-05
18448,week,0.7230371832847595,8.47824519922824e-07
29908,",0.5942391753196716,1.3391911107829557e-06
13,NEWLINE,0.9713377952575684,0.000663393553747893
259, ,0.962246835231781,2.0313248917658289e-07
2,</s>,0.9668484330177307,0.0022690970122809517
2,</s>,3.292688344203043e-11,2.192525891744901e-12
2,</s>,4.0911952645106275e-12,4.068922851646964e-12
2,</s>,8.463318479194626e-13,8.566136813553324e-12
2,</s>,4.970461976033791e-13,1.903532157745101e-11
2,</s>,4.284790296009422e-13,3.451818063153478e-11
2,</s>,5.765761132425773e-13,7.226697761259296e-11
2,</s>,9.599016460165588e-13,1.9313667109837826e-10
2,</s>,2.229531446615307e-12,1.001995956258911e-09
2,</s>,2.869906569336056e-11,3.533121261702077e-08
2,</s>,1.336857735623198e-09,1.4927994727576e-06
2,</s>,1.3258395270554502e-08,3.479703849507132e-06
2,</s>,2.9793847389214534e-08,7.483498005278477e-06
2,</s>,4.967401778799285e-08,3.840472695326724e-05
2,</s>,1.7120821382832219e-07,0.00011533546216702106
2,</s>,3.4204538224003045e-07,0.00021624661667285494
2,</s>,1.2604180028574774e-06,0.0008205400412966135
2,</s>,3.2346138141292613e-06,0.0016821338149362042
2,</s>,4.851635821978562e-06,0.0015688997347407252
2,</s>,6.6017641984217335e-06,0.001319429285446816
2,</s>,8.049117241171189e-06,0.001165513323706513
2,</s>,9.469596079725306e-06,0.0010858983002597355
2,</s>,1.0811658285092562e-05,0.0010400669932657536
2,</s>,1.2317008440732025e-05,0.001012985853762416
2,</s>,1.3223789210314862e-05,0.000937538121140058
