generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6587349772453308,5.944863854523419e-06
22753,SUM,0.36537671089172363,0.00018400106347560286
29898,(,0.9985091090202332,8.10269356471549e-09
29893,w,0.9930905699729919,2.0416902390962832e-08
2122,ales,0.9998844861984253,1.5740704557861795e-09
29897,),0.9827371835708618,2.846384335227631e-07
3895,FROM,0.8869481086730957,4.065818694304335e-06
1591,table,0.9996953010559082,6.225984094285989e-07
29918,_,0.9999916553497314,2.2530243443466547e-09
29896,1,0.9998527765274048,5.5556307167539676e-12
29900,0,0.9999964237213135,2.5605306407841912e-11
29896,1,0.9999887943267822,9.86253659620632e-12
29906,2,0.9999949932098389,2.9921684501312863e-12
29947,8,0.9999974966049194,7.495017261449806e-12
29896,1,0.9999959468841553,3.2567922459618513e-12
29947,8,0.999996542930603,5.906070825543314e-12
29945,5,0.9999901056289673,2.2009638848876495e-11
29918,_,0.9999549388885498,2.616450713978716e-07
29906,2,0.9999634027481079,7.933150447322901e-12
5754,WHERE,0.9652072191238403,1.3842730627683375e-05
14622,northern,0.9925185441970825,3.884441152034526e-05
29918,_,0.9999887943267822,1.3595986402686888e-10
996,eng,0.9998849630355835,4.22339429867382e-13
1049,land,0.9999856948852539,1.289434132127404e-11
353,=,0.9920282959938049,7.056149887649243e-07
29871,,0.5905397534370422,4.650031470432303e-07
29953,6,0.9987150430679321,5.229966087809401e-09
13,NEWLINE,0.5623642206192017,1.4548524060686852e-05
259, ,0.9494652152061462,8.292429241538168e-08
2,</s>,0.921538770198822,0.006713952215292807
2,</s>,7.775173734014817e-12,6.345704127094787e-13
2,</s>,1.328551201343342e-12,1.7395749486617644e-12
2,</s>,5.285899213995637e-13,5.702353018488364e-12
2,</s>,4.780061979917094e-13,1.6472057658839523e-11
2,</s>,4.941416199832904e-13,3.385041549906591e-11
2,</s>,6.173713341765807e-13,6.583971464812349e-11
2,</s>,8.537682822003234e-13,1.5457104210947134e-10
2,</s>,1.855947470361108e-12,8.562752718248995e-10
2,</s>,3.119499103476642e-11,4.81663714173991e-08
2,</s>,1.6949660563980729e-09,2.2431951826051844e-06
2,</s>,1.56325441480476e-08,6.119797066439503e-06
2,</s>,3.786254154647395e-08,1.4812726043089697e-05
2,</s>,6.552811271376413e-08,6.329659881432192e-05
2,</s>,1.9515459825925063e-07,0.00016749306333263547
2,</s>,3.4585281127874623e-07,0.0002533950060985557
2,</s>,1.043468841999129e-06,0.0007818753103638887
2,</s>,2.6221534881187836e-06,0.0016920986627688706
2,</s>,4.050184998050099e-06,0.0015945601363824835
2,</s>,5.537832294066902e-06,0.0013114622103911344
2,</s>,7.571834430564195e-06,0.001153378589432208
2,</s>,9.949236300599296e-06,0.0011058011052309524
2,</s>,1.1887486834893934e-05,0.0010690457965925049
2,</s>,1.3075863535050303e-05,0.0010171737669466552
2,</s>,1.3862221749150194e-05,0.0009259679717557034
2,</s>,1.4699468010803685e-05,0.0007986663855170661
2,</s>,1.5787090887897648e-05,0.0006792103367798674
2,</s>,1.684847848082427e-05,0.0006151969697665294
2,</s>,1.7936768927029334e-05,0.000615256688693222
