generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.783892035484314,1.6506303985863724e-06
7101,surface,0.9971153736114502,4.734278142015658e-06
3895,FROM,0.9960705041885376,1.6501938336676084e-07
1591,table,0.9999762773513794,4.246040185087747e-09
29918,_,0.9999922513961792,3.6754132148788393e-09
978,name,0.9999934434890747,1.414843966099789e-12
29918,_,0.9999990463256836,1.2144528689986278e-09
29947,8,0.9998722076416016,5.281973166140763e-11
5754,WHERE,0.9941617846488953,3.3734720306932697e-06
23995,oppon,0.998212456703186,1.30823914035183e-06
296,ent,0.9997499585151672,6.295420360208761e-12
29918,_,0.9998262524604797,1.7685024163854868e-08
29879,s,0.9999823570251465,8.748892669357966e-12
29918,_,0.9988597631454468,1.5624948465631228e-07
353,=,0.9961568713188171,1.1211685244528341e-07
376,",0.9956117272377014,8.715821978588778e-07
9713,anna,0.8650456666946411,5.338633573409579e-09
29899,-,0.9980568289756775,2.0184506563554472e-08
29880,l,0.9997362494468689,5.6261935323272116e-11
2386,ena,0.9999507665634155,2.2859445043664104e-10
867,gr,0.9793421626091003,6.323785146228333e-08
29997,ö,0.9989294409751892,2.1294416853749262e-10
484,ne,0.9999675750732422,2.3673177597620797e-10
10612,feld,0.9998846054077148,5.140168000898046e-10
260,t,0.9838225245475769,1.887109223452227e-07
271,at,0.9999364614486694,2.5521150123605687e-11
29926,j,0.999996542930603,1.4152888164957971e-11
1648,ana,0.9999988079071045,2.6047672295729454e-11
14263,male,0.996821403503418,1.644814042270088e-08
29895,k,0.9999980926513672,4.510595745854987e-12
1769,";,0.5459348559379578,3.454930378871124e-07
360,D,0.9993017911911011,0.9993017912743245
29366,ROP,0.9999903440475464,0.9999903440475623
10911,TABLE,0.9998557567596436,1.975938225106527e-09
1591,table,0.9999667406082153,2.7745331819799962e-09
29918,_,0.9999973773956299,1.5031390668024825e-10
978,name,0.9999995231628418,5.719146505617683e-14
29918,_,0.9999970197677612,2.0774780840250194e-09
29947,8,0.9997653365135193,2.274228762667689e-11
2056,;,0.9999018907546997,2.9352730430309186e-10
13,NEWLINE,0.9999375343322754,6.254723865575795e-09
259, ,0.9279780387878418,3.16275526005428e-10
2,</s>,0.9998202919960022,1.0005729680559461e-08
2,</s>,1.1269824656823246e-10,2.3236444235755216e-12
2,</s>,3.443708165851156e-11,6.441188945063847e-12
2,</s>,6.309279487748398e-12,1.4363462079881179e-11
2,</s>,1.7604238379542725e-12,2.6576652445604865e-11
2,</s>,1.11572339908661e-12,4.36156032080845e-11
2,</s>,9.340415810590863e-13,6.546317735936155e-11
2,</s>,1.1026983362874554e-12,1.4288762501760838e-10
2,</s>,2.116396901480355e-12,6.860798006103064e-10
2,</s>,1.4383758073499564e-11,1.7129317470953448e-08
2,</s>,5.152274162867343e-10,1.2343563783046019e-06
2,</s>,9.016924984450725e-09,7.015295806933608e-06
2,</s>,3.418356797624256e-08,7.388567418331604e-06
2,</s>,3.4327133136002885e-08,1.4501864063820591e-05
2,</s>,8.182940547385442e-08,6.332534747843788e-05
2,</s>,2.2519164133427694e-07,0.00013927691985338164
2,</s>,4.64348232753764e-07,0.0003085595974035016
2,</s>,1.2848706774093444e-06,0.000906196886516053
2,</s>,2.4632518034195527e-06,0.0016035909543288263
2,</s>,3.5850841868523275e-06,0.001548660806493185
2,</s>,5.035696176491911e-06,0.0013323316014863806
2,</s>,6.82263544149464e-06,0.0011969059949503702
2,</s>,9.188224794343114e-06,0.0011280410998626422
2,</s>,1.1514627658471e-05,0.001060069383791884
2,</s>,1.3348550965019967e-05,0.0009937406829818585
2,</s>,1.4760282283532433e-05,0.0009385108430670641
2,</s>,1.565448837936856e-05,0.0008365500215505861
2,</s>,1.628299469302874e-05,0.0007604329927746178
2,</s>,1.6667781892465428e-05,0.0006815970290467988
2,</s>,1.792763032426592e-05,0.0006655617541699854
2,</s>,2.050235343631357e-05,0.000706013974708597
2,</s>,2.349707756366115e-05,0.000791166606386895
2,</s>,2.5477800591033883e-05,0.0008868179585395097
2,</s>,2.5052271666936576e-05,0.0009652184709860734
2,</s>,2.2825461201136932e-05,0.0010141848683016264
2,</s>,1.9917835743399337e-05,0.0010530050157608883
2,</s>,1.7525535440654494e-05,0.001085337429840294
2,</s>,1.7007170754368417e-05,0.001142157690950718
2,</s>,1.7890322851599194e-05,0.001199121746347842
2,</s>,1.959839391929563e-05,0.0012682269074915098
2,</s>,2.1667094188160263e-05,0.0013709521684703851
2,</s>,2.3690010493737645e-05,0.001504815395087622
2,</s>,2.626916284498293e-05,0.0016735418112432399
2,</s>,2.9445349355228245e-05,0.0018594742603283976
2,</s>,3.340709372423589e-05,0.0020427567135401503
2,</s>,3.632658626884222e-05,0.0022343327973306515
2,</s>,3.714172271429561e-05,0.0024034776965429216
2,</s>,3.6395253118826076e-05,0.002492428240271849
2,</s>,3.491094321361743e-05,0.002554940125776284
2,</s>,3.371957427589223e-05,0.0025139770445186116
2,</s>,3.3103307941928506e-05,0.0024226738369605982
2,</s>,3.1791303626960143e-05,0.0022594963338846696
2,</s>,2.9621252906508744e-05,0.002072641961568422
2,</s>,2.7344653062755242e-05,0.001876356694886283
2,</s>,2.550244244048372e-05,0.001722832852863121
2,</s>,2.439628769934643e-05,0.0015649911779362924
2,</s>,2.4187867893488146e-05,0.0014238660541536774
2,</s>,2.3434862669091672e-05,0.0013061388744262104
2,</s>,2.1932892195763998e-05,0.0011999687065156195
2,</s>,2.009216223086696e-05,0.0010875324327770386
2,</s>,1.884476478153374e-05,0.0010032351161441966
2,</s>,1.7983729776460677e-05,0.000930675590623764
2,</s>,1.7647185813984834e-05,0.0008672057691683221
2,</s>,1.6939990018727258e-05,0.0008195570311784195
2,</s>,1.543883263366297e-05,0.0007744242138301161
2,</s>,1.3999898328620475e-05,0.0007345220766694638
2,</s>,1.2615102605195716e-05,0.0007080113509942976
2,</s>,1.1782299225160386e-05,0.0006889659161970485
2,</s>,1.1303864994260948e-05,0.0006700952788492032
2,</s>,1.0744586688815616e-05,0.0006457197124944969
2,</s>,9.95715436147293e-06,0.000614698764124455
2,</s>,9.01176463230513e-06,0.0005890536953785386
2,</s>,8.33649028209038e-06,0.0005850416580415185
2,</s>,8.099317710730247e-06,0.0005696571901978587
2,</s>,8.13526457932312e-06,0.0005688450290364244
2,</s>,8.257466106442735e-06,0.0005586798556862504
2,</s>,8.435765266767703e-06,0.0005456806673009851
2,</s>,8.55080179462675e-06,0.0005318152893494243
2,</s>,8.695638825884089e-06,0.0005238095275785781
2,</s>,9.03305317478953e-06,0.0005165710356749287
2,</s>,9.479284926783293e-06,0.0005107478610852922
2,</s>,9.747771400725469e-06,0.0005083182478387016
2,</s>,9.847715773503296e-06,0.000496528001264096
2,</s>,9.534150194667745e-06,0.0004887744629229474
2,</s>,9.212460099661257e-06,0.0004820759234860361
2,</s>,8.911166332836729e-06,0.00047959812380327094
