generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6617405414581299,3.286831642412835e-06
21122,COUNT,0.5268226265907288,0.0012656930770713615
29898,(,0.967251181602478,4.697843314360739e-08
14128,laps,0.9706992506980896,1.8021322292227637e-06
29897,),0.9983969330787659,1.7886825902195536e-07
3895,FROM,0.9779196977615356,1.2065741068004177e-06
1591,table,0.9998188614845276,1.8696730927358907e-07
29918,_,0.9999939203262329,5.452884511004778e-09
978,name,0.9999955892562866,1.7040426839362967e-12
29918,_,0.9999983310699463,2.648973357940315e-09
29947,8,0.999909520149231,3.9966205692132384e-11
29945,5,0.9999678134918213,3.1183646048570546e-09
5754,WHERE,0.992240309715271,1.0996406204923093e-05
7156,driver,0.9988526105880737,4.152860167555561e-06
353,=,0.9963023662567139,1.6846472911113963e-07
376,",0.995701253414154,1.1786462299490097e-06
29878,r,0.9371522068977356,1.4321132391081903e-08
431,ub,0.9988695979118347,2.2795767489359325e-09
575,ens,0.9997859597206116,4.707149383931793e-10
2594,bar,0.8955672383308411,4.971152620505959e-06
4018,rich,0.9995379447937012,1.1689135757726352e-11
3156,ello,0.9999734163284302,2.8836939635156866e-10
29908,",0.5532845258712769,7.247836228962967e-07
13,NEWLINE,0.9835245609283447,0.00019856140721041804
259, ,0.9452500939369202,1.4205010342126234e-07
2,</s>,0.9641984105110168,0.002371576751016846
2,</s>,4.706662143361129e-12,6.861502400870405e-13
2,</s>,8.012962038686511e-13,1.6168367439708432e-12
2,</s>,3.199791505977684e-13,4.3849903634367304e-12
2,</s>,3.2280322620655e-13,1.0899164925616545e-11
2,</s>,4.02519218043601e-13,2.2090119067719877e-11
2,</s>,5.983760036944175e-13,4.812819907147256e-11
2,</s>,1.1069953547576672e-12,1.625505408986254e-10
2,</s>,4.110218675829058e-12,1.826710618706151e-09
2,</s>,1.2305906293974544e-10,1.709897020779616e-07
2,</s>,4.400083852829084e-09,2.2202023859385633e-06
2,</s>,2.154720490921136e-08,2.3051783646366175e-06
2,</s>,1.712661124031456e-08,6.416615744075926e-06
2,</s>,5.5947019461655145e-08,3.499344499191537e-05
2,</s>,1.5712670631273795e-07,8.965732408083849e-05
2,</s>,4.953099619342538e-07,0.0003183832441635559
2,</s>,2.219307589257369e-06,0.0013612290078022227
2,</s>,4.536767391982721e-06,0.0016470656685614316
2,</s>,7.790086783643346e-06,0.001418984731424544
2,</s>,1.106654144678032e-05,0.001295163451850101
2,</s>,1.2718275684164837e-05,0.0012118912148810779
2,</s>,1.3217491868999787e-05,0.0011532061896382118
2,</s>,1.3954308997199405e-05,0.0011139641550883539
2,</s>,1.445362522645155e-05,0.0010068755664196516
2,</s>,1.4902213479217608e-05,0.000889259211944271
2,</s>,1.5301795428968035e-05,0.0007879156916823504
2,</s>,1.570883068779949e-05,0.0007408194730880169
2,</s>,1.6157258869498037e-05,0.000773968002064862
2,</s>,1.6624833733658306e-05,0.0008636030972422049
2,</s>,1.7156733520096168e-05,0.0009693147957019477
2,</s>,1.693325611995533e-05,0.0010756320969829147
2,</s>,1.6856694855960086e-05,0.0011645788230456589
2,</s>,1.617561974853743e-05,0.001244254053933247
2,</s>,1.5165554032137152e-05,0.0013309480625158798
2,</s>,1.4024817573954351e-05,0.0014277910644295844
2,</s>,1.3340917575987987e-05,0.001524790603144588
2,</s>,1.3562974345404655e-05,0.0016221851467213
2,</s>,1.4898589142831042e-05,0.0017508793290730296
2,</s>,1.6820440578158014e-05,0.0018935959262638136
2,</s>,1.8708793504629284e-05,0.0020654440864822377
2,</s>,2.0447929273359478e-05,0.002257444486195581
2,</s>,2.2604224795941263e-05,0.002447233449224484
2,</s>,2.5155693947453983e-05,0.0026038338447840204
2,</s>,2.818599205056671e-05,0.002698248251794766
