generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7293033599853516,4.019294915780236e-06
341,M,0.3058988153934479,8.375413571665158e-05
1177,IN,0.9999145269393921,8.344083930744706e-11
29898,(,0.9993354678153992,1.0590243786079423e-10
10003,rank,0.9990664124488831,5.438263415979971e-10
29897,),0.9989087581634521,1.5304326076511117e-08
3895,FROM,0.9838643074035645,1.7015814114283365e-07
1591,table,0.9999252557754517,3.499611487981034e-08
29918,_,0.9999971389770508,1.5683347012566962e-09
978,name,0.9999934434890747,1.7119136156259129e-12
29918,_,0.9999990463256836,9.625609134083536e-10
29906,2,0.9999643564224243,8.403844352182499e-12
29941,3,0.9999727010726929,4.717920586589722e-09
5754,WHERE,0.9814941883087158,1.122260539062822e-05
3001,total,0.9980315566062927,5.296015708720903e-07
529,<,0.8410623669624329,1.457901296020303e-06
29871,,0.9986838698387146,7.159581210114396e-07
29896,1,0.9984450936317444,3.268752735065966e-09
29936,;,0.5241966247558594,2.6140137681540665e-05
360,D,0.9996554851531982,0.9996554852695541
29366,ROP,0.999985933303833,0.999985933303884
10911,TABLE,0.9998074173927307,5.1207132280935066e-09
1591,table,0.9999732971191406,3.33321736786232e-09
29918,_,0.9999978542327881,1.611975789124736e-10
978,name,0.9999997615814209,8.436379875856349e-14
29918,_,0.9999986886978149,5.657292724694585e-10
29906,2,0.9999867677688599,3.762562527168112e-12
29941,3,0.9999580383300781,7.67179052558087e-10
2056,;,0.9988503456115723,8.434395187454464e-09
13,NEWLINE,0.9998726844787598,3.052937692926694e-08
259, ,0.9213321805000305,2.2035315392016433e-09
2,</s>,0.9997321963310242,5.014411725776102e-08
2,</s>,1.2426211448701707e-10,2.3851462797007394e-12
2,</s>,2.9284671909657334e-11,6.001198480211703e-12
2,</s>,5.2114857568286155e-12,1.2867696925350502e-11
2,</s>,1.857590253492858e-12,2.2127024388099437e-11
2,</s>,1.24712685924816e-12,3.2674078503588944e-11
2,</s>,1.0440465766231588e-12,4.9795662222535536e-11
2,</s>,1.3327132366430794e-12,1.2808457571476806e-10
2,</s>,3.1006471262057245e-12,9.436490836780762e-10
2,</s>,9.191839650535272e-11,7.320679345015901e-08
2,</s>,2.9595406125793033e-09,7.887947049978195e-07
2,</s>,1.9548803464886078e-08,1.085109984089172e-06
2,</s>,3.3809197219625275e-08,6.742682495453067e-06
2,</s>,7.098547172290637e-08,5.135417222290606e-05
2,</s>,2.0419544455307914e-07,0.00013202917852894736
2,</s>,3.9077983160495933e-07,0.00027886079677164055
2,</s>,1.206275328513584e-06,0.0009612218415049334
2,</s>,2.4825776563375257e-06,0.0016130190774603648
2,</s>,3.9810320231481455e-06,0.001498486969789603
2,</s>,6.058091457816772e-06,0.0013133180385045407
2,</s>,8.093283213383984e-06,0.0012005053002059896
2,</s>,9.591396519681439e-06,0.001100536407064645
2,</s>,1.0748361091827974e-05,0.0010304496902255877
2,</s>,1.1802188055298757e-05,0.0009518720105550216
2,</s>,1.2577848792716395e-05,0.000843873405311335
2,</s>,1.3030402442382183e-05,0.0007448605454216661
2,</s>,1.3179408597352449e-05,0.000650725517346018
2,</s>,1.3519411368179135e-05,0.0006071876026041423
2,</s>,1.4643981558037922e-05,0.000630035040193988
2,</s>,1.6270581909338944e-05,0.0007089599398018009
2,</s>,1.761271596478764e-05,0.0008026999370152055
2,</s>,1.8524116967455484e-05,0.000866791282842172
2,</s>,1.846283339546062e-05,0.0009359480171244883
2,</s>,1.7204194591613486e-05,0.0009901963559304505
2,</s>,1.5223674381559249e-05,0.001036460885522672
2,</s>,1.3844489330949727e-05,0.00111822535945727
2,</s>,1.3559054423240013e-05,0.0011887941483541553
2,</s>,1.4152727089822292e-05,0.001278982276907037
2,</s>,1.5368083040812053e-05,0.0013935681467431849
2,</s>,1.6617481378489174e-05,0.0015509041071108953
2,</s>,1.7817474144976586e-05,0.0017495243956604511
2,</s>,1.9235147192375734e-05,0.001958221368193236
2,</s>,2.1210918930592015e-05,0.0021614749994229854
2,</s>,2.4002021746127866e-05,0.00236371474882624
2,</s>,2.644743290147744e-05,0.0025096612013779662
2,</s>,2.8014885174343362e-05,0.0025968260529261045
2,</s>,2.7601185138337314e-05,0.0026191609935395377
2,</s>,2.6593401344143786e-05,0.002593496854327526
2,</s>,2.565333852544427e-05,0.002493297956476681
2,</s>,2.518224027880933e-05,0.0023343117735876717
2,</s>,2.4837378077791072e-05,0.00214499526469325
2,</s>,2.3925571440486237e-05,0.0019515408602970297
2,</s>,2.2514001102535985e-05,0.001749769897358533
2,</s>,2.0694711565738544e-05,0.001577292217575632
2,</s>,1.9881488697137684e-05,0.0014242233068131327
2,</s>,1.961489033419639e-05,0.0012894406265218095
2,</s>,1.9557952327886596e-05,0.001176393650766272
2,</s>,1.8883800294133835e-05,0.0010680947060421886
2,</s>,1.768677611835301e-05,0.0009805808886511613
2,</s>,1.631977102078963e-05,0.0009087994540806221
2,</s>,1.534841794637032e-05,0.000852224861816353
2,</s>,1.4984982954047155e-05,0.0008005744695367412
2,</s>,1.4694872334075626e-05,0.0007517053550003538
2,</s>,1.4324233234219719e-05,0.0007154368004904654
2,</s>,1.3250949450593907e-05,0.0006821855208301031
2,</s>,1.2065183909726329e-05,0.0006557488656113719
2,</s>,1.1285874279565178e-05,0.000623069112094754
2,</s>,1.0839848073374014e-05,0.0006058096039822658
