generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.704625129699707,5.794033264283627e-05
29871,,0.9969749450683594,5.022453428704665e-07
5097,SELECT,0.9928210377693176,0.00027183173722916676
21122,COUNT,0.610594630241394,0.001883598048451729
29898,(,0.6380761861801147,1.384871797682763e-06
15539,customer,0.3713756501674652,7.935035480244323e-06
29918,_,0.9981276392936707,1.0035503877209306e-07
333,id,0.8884260058403015,1.3670867042570034e-10
29897,),0.9973500967025757,4.422224035710576e-07
3895,FROM,0.9275274276733398,5.0295635388164506e-06
20330,customers,0.9929994344711304,1.1852688363650499e-05
29918,_,0.7400316596031189,2.4395382124620113e-05
3733,pol,0.99981290102005,2.953810460115669e-11
293,ic,0.9999903440475464,8.227438867554847e-12
583,ies,0.9999717473983765,8.977013272006614e-12
8780,JOIN,0.4059022068977356,5.995438707229184e-05
20330,customers,0.9986099004745483,2.1373398192969795e-06
6732,ON,0.9586408734321594,2.9733892052893895e-06
20330,customers,0.9119237661361694,2.462568287195377e-05
29889,.,0.7703558206558228,5.207128825346352e-08
15539,customer,0.9995144605636597,1.3388893639609822e-10
29918,_,0.9999607801437378,8.028237500137814e-09
333,id,0.9956908822059631,7.582929293162288e-12
353,=,0.9781493544578552,2.0979478123489548e-07
20330,customers,0.9949880838394165,3.5659647450655974e-06
29918,_,0.999648928642273,8.771961181736065e-09
3733,pol,0.9998113512992859,5.2741643517817405e-12
293,ic,0.99994957447052,2.3958635426881824e-10
583,ies,0.9999873638153076,1.3871247381502344e-12
29889,.,0.9988399147987366,1.0019377305117705e-06
15539,customer,0.998831570148468,1.5218987042819876e-09
29918,_,0.9998852014541626,4.824060867436586e-08
333,id,0.9993329644203186,4.909158843324768e-11
5754,WHERE,0.9684792757034302,6.2851162370633484e-06
20330,customers,0.8598490357398987,8.376888865152532e-06
29889,.,0.977715015411377,2.1634356641569985e-07
15539,customer,0.9998266100883484,2.3116056204613988e-10
29918,_,0.9999728202819824,1.4423412795713797e-08
978,name,0.9993650317192078,4.224122679245823e-12
353,=,0.9928702712059021,4.542352767672453e-07
