generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6636729836463928,1.5180263499559032e-05
341,M,0.34543153643608093,6.62860095573814e-05
1177,IN,0.9997774958610535,5.467614971887969e-10
29898,(,0.9992902278900146,6.69936044139785e-10
14128,laps,0.9838548302650452,3.047081964524523e-08
29897,),0.9979276657104492,3.447113687722603e-08
3895,FROM,0.9779379367828369,3.9335741726376217e-07
1591,table,0.9998915195465088,1.0325806813933636e-07
29918,_,0.9999914169311523,5.714006463949581e-09
978,name,0.9999901056289673,8.291468701134442e-12
29918,_,0.999997615814209,2.4870537084311674e-09
29945,5,0.9997997879981995,5.804410077581146e-11
5754,WHERE,0.9809998273849487,1.1086294641117489e-05
7156,driver,0.9990562796592712,6.284224800007232e-06
353,=,0.9959254264831543,9.66698491151885e-08
376,",0.9981830716133118,8.301593212023395e-07
29890,b,0.9835847616195679,1.7800318441452134e-09
711,ob,0.9996169805526733,2.762840469751858e-09
20040,wol,0.9186365008354187,7.389345176812487e-07
28508,lek,0.9914788603782654,1.233195978667112e-08
1769,";,0.6505361795425415,7.484509686739305e-07
360,D,0.9995338916778564,0.999533891940549
29366,ROP,0.9999740123748779,0.999974012374893
10911,TABLE,0.9998738765716553,4.0353384831522034e-09
1591,table,0.9999622106552124,8.314666206845484e-09
29918,_,0.9999982118606567,7.09630838337564e-10
978,name,0.9999995231628418,9.276413313411454e-14
29918,_,0.9999973773956299,1.1608383869904154e-09
29945,5,0.9997459053993225,5.2884644634407924e-11
2056,;,0.9972286820411682,2.2801325179084425e-08
13,NEWLINE,0.9999138116836548,1.0407990240664244e-07
259, ,0.924705445766449,8.814858037020559e-10
2,</s>,0.9998134970664978,2.8480605311631546e-08
2,</s>,1.267102534008302e-10,3.229879444411818e-12
2,</s>,2.957096373323864e-11,6.35375243087169e-12
2,</s>,4.796345612345654e-12,1.0357903310010894e-11
2,</s>,1.1981696017293597e-12,1.4743297620072038e-11
2,</s>,7.161622098302012e-13,2.1322519433691206e-11
2,</s>,6.054285219860012e-13,3.247172328116679e-11
2,</s>,7.834623791738715e-13,8.747052902954508e-11
2,</s>,2.4759619268038824e-12,8.784644500541006e-10
2,</s>,9.718979093742419e-11,8.823398372007074e-08
2,</s>,3.939161441479655e-09,1.1531954429155888e-06
2,</s>,2.5861572439112024e-08,1.717609546147969e-06
2,</s>,3.619572908064583e-08,8.331436422537308e-06
2,</s>,9.034715020561634e-08,5.536278929918481e-05
2,</s>,2.196946837784708e-07,0.00010896690405837184
2,</s>,5.535843570214638e-07,0.0003124998121040168
2,</s>,2.13359521694656e-06,0.0013541593761046133
2,</s>,3.589067773646093e-06,0.0017414381092928366
2,</s>,5.115305157232797e-06,0.0015164676344365802
2,</s>,7.312136858672602e-06,0.001395504969631034
2,</s>,9.503132787358481e-06,0.0013213206718845072
2,</s>,1.1190255463588983e-05,0.0012444879734188063
2,</s>,1.2138383681303822e-05,0.0011552199170603572
2,</s>,1.2884502211818472e-05,0.001031076839614009
2,</s>,1.3547039998229593e-05,0.0009057978085120766
2,</s>,1.4497020856651943e-05,0.0007938440282622139
2,</s>,1.51285412357538e-05,0.0007204551610540122
2,</s>,1.5556403013761155e-05,0.0007069091034441755
2,</s>,1.6047735698521137e-05,0.0007465304252889382
2,</s>,1.690232784312684e-05,0.0008280522394983336
2,</s>,1.7514230421511456e-05,0.0009304704628956273
2,</s>,1.744602013786789e-05,0.0010169459431406125
2,</s>,1.731730480969418e-05,0.0010882726920478092
2,</s>,1.6494886949658394e-05,0.0011631918658778773
2,</s>,1.5293373508029617e-05,0.0012510363206317265
2,</s>,1.4323665709525812e-05,0.0013361749530185207
2,</s>,1.4073950296733528e-05,0.0014147160813315907
2,</s>,1.4793336958973669e-05,0.00152377827783301
2,</s>,1.6265381418634206e-05,0.0016534615742784808
2,</s>,1.8374510545982048e-05,0.0018042197236809443
2,</s>,2.053454409178812e-05,0.0020064957411882745
2,</s>,2.250405123049859e-05,0.0022379381075765536
2,</s>,2.4288028726004995e-05,0.002448599269499141
2,</s>,2.6278383302269503e-05,0.0026209537085382095
2,</s>,2.8175494662718847e-05,0.0027317043515573403
2,</s>,3.020228905370459e-05,0.0027750884023376443
2,</s>,3.103289054706693e-05,0.0027208428126463957
2,</s>,3.0265948225860484e-05,0.002607375845332882
2,</s>,2.892959673772566e-05,0.002456025534655737
2,</s>,2.7350235541234724e-05,0.002283730749326196
2,</s>,2.633514850458596e-05,0.0020921558916526806
2,</s>,2.5179620934068225e-05,0.0018828572702815904
2,</s>,2.3770147890900262e-05,0.001677967314648754
2,</s>,2.253338425362017e-05,0.0014884892013213857
2,</s>,2.1484034732566215e-05,0.0013293127047404596
2,</s>,2.084806874336209e-05,0.0011988832187199705
2,</s>,2.038932689174544e-05,0.0010770212807784674
2,</s>,1.9932065697503276e-05,0.0009823579938768034
2,</s>,1.887686812551692e-05,0.0008860386242162122
2,</s>,1.742339190968778e-05,0.0008114725257541977
2,</s>,1.6220750694628805e-05,0.0007532673002685897
2,</s>,1.5648411135771312e-05,0.0007105645046578957
2,</s>,1.5380257536889985e-05,0.0006762542888623102
2,</s>,1.5030829672468826e-05,0.000641196206217387
2,</s>,1.4125095731287729e-05,0.0006102709331514689
2,</s>,1.3024337931710761e-05,0.0005929045752424145
2,</s>,1.1938624083995819e-05,0.0005662485981758891
2,</s>,1.1293875104456674e-05,0.0005462458794909253
2,</s>,1.0847748853848316e-05,0.0005246880119358366
2,</s>,1.044215514411917e-05,0.0005115374821400565
2,</s>,9.783473615243565e-06,0.0004957085365617786
2,</s>,9.028674867295194e-06,0.0004743155770938756
2,</s>,8.570832505938597e-06,0.00046479868166215965
2,</s>,8.306307790917344e-06,0.00045756260507801017
2,</s>,8.426472959399689e-06,0.00045744186613205784
2,</s>,8.639500265417155e-06,0.00045304118361855217
2,</s>,8.876359061105177e-06,0.0004500550082298105
2,</s>,8.957968930189963e-06,0.00043724088470753486
2,</s>,9.155684892903082e-06,0.0004312548022369356
2,</s>,9.270936061511748e-06,0.0004230595766330225
2,</s>,9.439307177672163e-06,0.00042262861984454503
2,</s>,9.643280463933479e-06,0.0004223838377299671
2,</s>,9.554722055327147e-06,0.0004220060904742695
2,</s>,9.276006494474132e-06,0.00041474518934592197
2,</s>,8.90856608748436e-06,0.00040520291696566346
2,</s>,8.547769539291039e-06,0.0004031135305240241
2,</s>,8.422756764048245e-06,0.00040171683644985023
2,</s>,8.262478331744205e-06,0.0004038226753664276
2,</s>,8.039518434088677e-06,0.00040020619900360543
2,</s>,7.775816811772529e-06,0.0003992794786711329
2,</s>,7.5799389378516935e-06,0.00039749707997316364
2,</s>,7.512686352129094e-06,0.0003947572479319206
2,</s>,7.647567144886125e-06,0.00039419171076815473
2,</s>,7.686841854592785e-06,0.00039305385649868185
2,</s>,7.68426889408147e-06,0.00039843257826532863
2,</s>,7.337270290008746e-06,0.000393637311844941
