generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5983893871307373,8.364612114952763e-06
21122,COUNT,0.46325403451919556,0.0004862191731599408
29898,(,0.9753936529159546,2.3044876290567728e-07
29893,w,0.9859148263931274,2.860109610258732e-07
1144,ins,0.999784529209137,7.930574124731223e-09
29897,),0.9900670051574707,7.409327003882193e-07
3895,FROM,0.954806387424469,6.1481378926253605e-06
1591,table,0.999754011631012,1.8989489557175686e-07
29918,_,0.9999942779541016,5.243706206010598e-09
978,name,0.9999946355819702,3.803012995528187e-12
29918,_,0.9999986886978149,2.4290349806424874e-09
29946,4,0.999890923500061,5.978780231313818e-11
29906,2,0.999970555305481,3.603253149256629e-09
5754,WHERE,0.9859187602996826,2.530548959243234e-05
28495,losses,0.9020997881889343,3.839716190723319e-06
529,<,0.9615254998207092,6.001400765787146e-06
29871,,0.9909735321998596,4.394038789767851e-07
29896,1,0.999661922454834,3.6317131939548816e-09
29900,0,0.9998254179954529,7.495188728877194e-08
5300,AND,0.9762969613075256,2.651587986526871e-06
2750,against,0.7273589372634888,8.415749245149762e-06
529,<,0.9956537485122681,2.0815531112522434e-06
29871,,0.9991703033447266,2.7510363427227236e-07
29896,1,0.9998212456703186,1.5960243350456732e-09
29906,2,0.9991305470466614,2.670822959582181e-08
29945,5,0.9997832179069519,3.098111164313855e-09
29941,3,0.9997004270553589,4.581312526650422e-08
5300,AND,0.9694832563400269,2.6077798027143717e-05
491,by,0.9949464201927185,3.0741834319281125e-06
267,es,0.9999610185623169,5.110501782914289e-10
529,<,0.9980377554893494,1.3158848093421105e-06
29871,,0.9992571473121643,2.564784924996566e-07
29900,0,0.9983174800872803,2.0831089648370993e-09
13,NEWLINE,0.5928487777709961,0.00010317760369199513
259, ,0.892848014831543,8.97429408442535e-08
2,</s>,0.8277450799942017,0.013696660266958816
2,</s>,2.5539858856254982e-12,4.529641906784315e-13
2,</s>,4.020817424670031e-13,8.987408765066731e-13
2,</s>,1.579386984694106e-13,2.163032611097321e-12
2,</s>,1.410230303844004e-13,5.169869760968723e-12
2,</s>,1.817850747319258e-13,1.1224761829113465e-11
2,</s>,2.479843858472358e-13,2.3044518956917212e-11
2,</s>,4.4467034221451485e-13,6.48227670542803e-11
2,</s>,1.089689536520888e-12,3.1832308132733605e-10
2,</s>,6.015520980645617e-12,4.886602001296855e-09
2,</s>,1.3614197269529171e-10,2.486415178609702e-07
2,</s>,2.6896942451060113e-09,4.412366144346258e-06
2,</s>,1.5117436191758316e-08,1.314787749073787e-05
2,</s>,2.5233925171619376e-08,1.891501921225114e-05
2,</s>,3.132429426955241e-08,4.2338922996654205e-05
2,</s>,8.681083585315719e-08,0.0001166451930658674
2,</s>,2.3511024949129933e-07,0.0002370658157233585
2,</s>,4.567473581573722e-07,0.0004677936864361243
2,</s>,1.452089918529964e-06,0.0012745538566449888
2,</s>,2.442939603497507e-06,0.0014395874829564725
2,</s>,3.3219023407582426e-06,0.0012131004009496849
2,</s>,4.337462087278254e-06,0.0010362605458977825
2,</s>,5.888580290047685e-06,0.0009450848385359478
2,</s>,8.379731298191473e-06,0.0009039154429100194
2,</s>,1.1256504876655526e-05,0.0008528581788009859
2,</s>,1.360840724373702e-05,0.0007916935591465446
2,</s>,1.5072126188897528e-05,0.000727643496311714
2,</s>,1.6530695575056598e-05,0.0006577507182994324
2,</s>,1.807229818950873e-05,0.0005973148588918065
2,</s>,2.047484122158494e-05,0.000561574772888207
2,</s>,2.2829643057775684e-05,0.0005558365749447347
2,</s>,2.6502077162149362e-05,0.0005852185807331267
2,</s>,3.046168785658665e-05,0.0006513214341197227
2,</s>,3.307709994260222e-05,0.0007296903156781553
2,</s>,3.339158865856007e-05,0.0008098145517472233
2,</s>,3.1757190299686044e-05,0.0008608705413291062
2,</s>,2.967452564917039e-05,0.0008930141477048181
2,</s>,2.782488263619598e-05,0.0009196476492512318
2,</s>,2.6669538783608004e-05,0.0009530850318331119
2,</s>,2.5983230443671346e-05,0.0009826685277172231
2,</s>,2.6115976652363315e-05,0.001032059454595391
2,</s>,2.72903052973561e-05,0.0011061997904726617
2,</s>,3.015630500158295e-05,0.0012022453993583149
2,</s>,3.3944146707654e-05,0.0013453495336022137
2,</s>,3.816472599282861e-05,0.0015215181941536926
2,</s>,4.111911403015256e-05,0.0017213322002955778
2,</s>,4.2898202082142234e-05,0.0019455295043862009
2,</s>,4.372393595986068e-05,0.002158820223250757
2,</s>,4.5022479753242806e-05,0.0023296192680817285
2,</s>,4.7268647904274985e-05,0.0024434624728240095
2,</s>,4.8771544243209064e-05,0.0024844983143204047
2,</s>,4.847173113375902e-05,0.0024572092261259115
2,</s>,4.5816152123734355e-05,0.0023408185300795026
2,</s>,4.230112608638592e-05,0.0022233266406388452
2,</s>,3.954059138777666e-05,0.0020802818144929347
2,</s>,3.8101406971691176e-05,0.0019146556537634751
2,</s>,3.737182487384416e-05,0.0017522133047478405
2,</s>,3.54673684341833e-05,0.0015836965988995644
2,</s>,3.25660002999939e-05,0.0014190964886893198
2,</s>,3.004110294568818e-05,0.0012951031888377429
2,</s>,2.8463029593694955e-05,0.001190498751682867
2,</s>,2.786398727039341e-05,0.0011077550653197932
2,</s>,2.7773638066719286e-05,0.0010567038473823231
2,</s>,2.6409787096781656e-05,0.0009796365036436328
2,</s>,2.435447822790593e-05,0.0009239313205000599
2,</s>,2.1855597879039124e-05,0.0008521315617713299
2,</s>,2.013909033848904e-05,0.0008117258167317232
2,</s>,1.8983932022820227e-05,0.0007726842875541706
2,</s>,1.8037822883343324e-05,0.0007464716376262004
2,</s>,1.675386374699883e-05,0.0007146572365428483
2,</s>,1.496540517109679e-05,0.0006936263198866754
2,</s>,1.3339355064090341e-05,0.0006727654518670079
2,</s>,1.2294549378566444e-05,0.0006514275399780445
2,</s>,1.205428361572558e-05,0.00064151212838226
2,</s>,1.2090219570382033e-05,0.0006148709934308272
2,</s>,1.1852133866341319e-05,0.0005922696878428724
2,</s>,1.1517948223627172e-05,0.0005852083002650943
2,</s>,1.1251108844589908e-05,0.0005798058099486525
2,</s>,1.1192778401891701e-05,0.0005681426899570852
2,</s>,1.1655763046292122e-05,0.0005706472067430468
2,</s>,1.2346004950813949e-05,0.0005617606751116
2,</s>,1.2767735825036652e-05,0.0005562523130748787
2,</s>,1.2381774467939977e-05,0.0005535864101346988
2,</s>,1.170007908513071e-05,0.0005407796536616161
2,</s>,1.1088887731602881e-05,0.0005288083606131977
2,</s>,1.0886698873946443e-05,0.0005245220533964812
2,</s>,1.0988534086209256e-05,0.0005194469405154223
2,</s>,1.0882054084504489e-05,0.0005114152972396369
2,</s>,1.048453850671649e-05,0.0005009977163297208
2,</s>,9.970369319489691e-06,0.0004946941082550893
2,</s>,9.642523764341604e-06,0.00048172523466405437
2,</s>,9.649533240008168e-06,0.00047693555109162844
2,</s>,1.0063242370961234e-05,0.0004693213115558592
