generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6309186816215515,1.8362501471358428e-05
5318,played,0.7863470315933228,0.0003084027027392966
3895,FROM,0.9914149641990662,3.166285726038942e-07
1591,table,0.9998859167098999,3.9809525815702636e-08
29918,_,0.9999874830245972,2.611141998421721e-09
29896,1,0.9998088479042053,5.146511824561176e-12
29953,6,0.9999570846557617,2.4188270368670804e-10
29955,7,0.999996542930603,7.670581983715112e-12
29953,6,0.9999974966049194,4.001747985581247e-13
29900,0,0.9999978542327881,7.37473828817223e-12
29955,7,0.9999963045120239,5.216101178371832e-12
29941,3,0.9999873638153076,2.2353042343264875e-11
29918,_,0.9999872446060181,3.076633009512289e-08
29896,1,0.9999815225601196,5.351027645072656e-13
29906,2,0.9999771118164062,2.0573975991261057e-08
5754,WHERE,0.9934573769569397,4.943223948717518e-06
3291,points,0.9984861016273499,2.618102043779047e-06
353,=,0.9796687960624695,6.394504900274212e-07
29871,,0.6321226358413696,4.7328139543556524e-07
29946,4,0.9996232986450195,5.643165804439243e-10
29947,8,0.9998088479042053,5.141951352552465e-09
13,NEWLINE,0.5200483202934265,2.7179529091814203e-05
259, ,0.8989298939704895,1.9429034642248766e-07
2,</s>,0.9226101636886597,0.012460085135771237
2,</s>,7.595073875377167e-12,8.603523167331761e-13
2,</s>,1.0633606625440328e-12,1.767531745424343e-12
2,</s>,4.3438221227452833e-13,5.1453955977670204e-12
2,</s>,3.6011452608959715e-13,1.2933447227688605e-11
2,</s>,3.8710034526781567e-13,2.592434703322863e-11
2,</s>,4.578984218704674e-13,4.9071299351418143e-11
2,</s>,7.288415747666588e-13,1.4426893702032192e-10
2,</s>,2.236303156544217e-12,1.313986940738518e-09
2,</s>,8.517461042023555e-11,1.2330332674684308e-07
2,</s>,3.477323318179515e-09,2.243555656145091e-06
2,</s>,2.093182516205161e-08,3.2369089981720833e-06
2,</s>,3.2252991388759256e-08,8.470752105527168e-06
2,</s>,7.696297643633443e-08,4.665780124835095e-05
2,</s>,2.1977285769025912e-07,0.00010447225699561358
2,</s>,5.215157443672069e-07,0.000296995862199223
2,</s>,2.242763230242417e-06,0.0013542886450086389
2,</s>,3.874795766023453e-06,0.0016852876974415842
2,</s>,5.807273737445939e-06,0.0014335480494072073
2,</s>,8.403446372540202e-06,0.0012762278577511665
2,</s>,1.1116931091237348e-05,0.0012124228245902202
2,</s>,1.2951861208421178e-05,0.0011573932480120064
2,</s>,1.3874810065317433e-05,0.001076690352433296
2,</s>,1.4906229807820637e-05,0.0010005774019852254
2,</s>,1.58903312694747e-05,0.0008873010478476218
2,</s>,1.6510663044755347e-05,0.0007665606490894206
2,</s>,1.6678559404681437e-05,0.0007140706449018097
2,</s>,1.7289037714363076e-05,0.0007380442493634121
2,</s>,1.783056723070331e-05,0.0008047318126909175
2,</s>,1.8358237866777927e-05,0.0009037788958305981
2,</s>,1.85524932021508e-05,0.0009856288869833918
2,</s>,1.8449261915520765e-05,0.0010608214658560655
2,</s>,1.762585452524945e-05,0.0011130826252525594
2,</s>,1.6743528249207884e-05,0.001173825812276874
2,</s>,1.5496274500037543e-05,0.001254087933125092
2,</s>,1.4863180695101619e-05,0.0013484452780589962
2,</s>,1.4819668649579398e-05,0.0014228466547745455
2,</s>,1.5792895283084363e-05,0.001535658085291658
2,</s>,1.7384709281031974e-05,0.001678924263083026
2,</s>,1.961280395335052e-05,0.0018556537030480769
2,</s>,2.162554483220447e-05,0.0020987052251051352
2,</s>,2.325448440387845e-05,0.002355876370992327
2,</s>,2.5102815925492905e-05,0.002583179552086534
2,</s>,2.7451111236587167e-05,0.0027352493696408686
2,</s>,3.0082004741416313e-05,0.0028020819693459487
2,</s>,3.192862277501263e-05,0.00278573590627218
2,</s>,3.191223368048668e-05,0.0026828887044239025
2,</s>,3.0327337299240753e-05,0.0025150391775881076
2,</s>,2.8686430596280843e-05,0.002332962669733263
2,</s>,2.7096526537206955e-05,0.0021234014035655946
2,</s>,2.6050876840599813e-05,0.0019196685861189167
2,</s>,2.4787244910839945e-05,0.0017361322688884684
2,</s>,2.362716077186633e-05,0.0015350259160129553
2,</s>,2.214641062892042e-05,0.0013756393281454393
2,</s>,2.1181236661504954e-05,0.0012456846665713783
2,</s>,2.0859275537077338e-05,0.0011268463201901113
2,</s>,2.056076846201904e-05,0.0010172834950310516
