generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5574389100074768,9.767254351977783e-06
3815,team,0.9947222471237183,2.6756636619714586e-05
3895,FROM,0.9947994947433472,2.445288060700518e-07
1591,table,0.9999138116836548,2.3040476255278266e-08
29918,_,0.9999892711639404,4.076959645316763e-09
978,name,0.9999874830245972,2.1361435891502486e-12
29918,_,0.9999977350234985,4.5861051902688216e-10
29896,1,0.9999834299087524,7.41916342814411e-12
29953,6,0.99998939037323,4.9832842925320235e-09
5754,WHERE,0.9958217144012451,4.546930563344501e-06
425,la,0.8320315480232239,2.4339812045026665e-06
567,ps,0.9999971389770508,1.7150288775085655e-11
529,<,0.9291861653327942,1.2941705665736603e-06
29871,,0.9940767288208008,2.726481960688143e-07
29896,1,0.9997410178184509,5.09650429606108e-10
29900,0,0.9997678399085999,6.397341520566167e-09
29945,5,0.9996421337127686,4.113730407777046e-09
5300,AND,0.9746832251548767,1.6437339362823655e-06
6856,grid,0.9354337453842163,1.8228635120381975e-06
529,<,0.9930267333984375,1.3143895577407555e-06
29871,,0.999294638633728,4.145942737680125e-07
29896,1,0.9997406601905823,7.65158100941854e-10
29947,8,0.999581515789032,9.621677944589594e-08
5300,AND,0.9697540402412415,3.7874304629481603e-06
3291,points,0.9989251494407654,3.6365548372607748e-06
353,=,0.9897163510322571,2.6410425015693795e-07
29871,,0.9034875631332397,2.5881707453601077e-07
29896,1,0.999823272228241,1.8895992111517615e-10
29896,1,0.999708354473114,2.5300041060099566e-08
13,NEWLINE,0.6036587357521057,4.885785193375902e-05
259, ,0.9342296719551086,5.456416659992136e-08
2,</s>,0.9568334817886353,0.002193541375522301
2,</s>,6.138656857140878e-12,1.3830010948305896e-12
2,</s>,6.905907052809357e-13,2.139577760568081e-12
2,</s>,1.7966833262047371e-13,3.5766498134503708e-12
2,</s>,1.4894987641293073e-13,7.712199924362652e-12
2,</s>,1.7010545261871707e-13,1.4514702821274462e-11
2,</s>,2.343288594847809e-13,2.8938418488214622e-11
2,</s>,3.9088887291913177e-13,7.87540123175709e-11
2,</s>,1.082899503575263e-12,5.406786439464233e-10
2,</s>,1.7285652076370894e-11,2.775151846517998e-08
2,</s>,9.897407338144149e-10,1.7383427136641316e-06
2,</s>,1.1357873752615433e-08,6.329230641810568e-06
2,</s>,3.578753293709269e-08,1.3154080307664628e-05
2,</s>,4.538991404956505e-08,3.861885373401819e-05
2,</s>,1.1241785813354e-07,0.00012007689033310953
2,</s>,2.5546199822201743e-07,0.0002216199125895102
2,</s>,4.716212345101667e-07,0.00044498493947076057
2,</s>,1.4401509815797908e-06,0.0012616077195035658
