generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5392441153526306,1.2032439189901822e-05
4234,country,0.9947484135627747,1.4322156701734585e-05
3895,FROM,0.9964206218719482,4.7025690765316493e-07
1591,table,0.9999210834503174,2.089742278093415e-08
29918,_,0.9999942779541016,2.741679221461091e-09
978,name,0.9999889135360718,2.3491212738869973e-12
29918,_,0.9999986886978149,1.3124211170958966e-09
29947,8,0.9999052286148071,6.552463996736813e-11
29947,8,0.9999847412109375,3.589257443056411e-09
5754,WHERE,0.9951913356781006,6.7948396260085475e-06
4847,player,0.9996011853218079,1.5375939402761073e-07
353,=,0.9970115423202515,7.417155098096706e-08
376,",0.9988390803337097,4.6413236077028075e-07
479,ge,0.8859062194824219,7.090480494409412e-10
2696,off,0.999687910079956,1.4618650356532613e-09
3671,og,0.9869865775108337,2.2393438990435909e-07
309,il,0.999895453453064,1.3451481387907662e-10
13308,vy,0.9995653033256531,6.030958015927491e-10
29908,",0.5643459558486938,2.7114442654740945e-06
13,NEWLINE,0.9955601692199707,9.13033229977267e-05
259, ,0.9561371207237244,3.047554403539515e-08
2,</s>,0.9810135960578918,0.0022314638323432945
2,</s>,3.3637179413376073e-12,3.9237332865238103e-13
2,</s>,4.829352521183716e-13,1.0049685388068604e-12
2,</s>,2.546129539843234e-13,3.830105598456e-12
2,</s>,3.128726119329406e-13,1.21184255799699e-11
2,</s>,4.4904347167723513e-13,2.8812387154950048e-11
2,</s>,7.147656490118226e-13,6.831826936310771e-11
2,</s>,1.2891435965597942e-12,2.4636134809703086e-10
2,</s>,6.102179959249776e-12,4.593124202593307e-09
2,</s>,3.217461019833223e-10,5.910507644979468e-07
2,</s>,6.290792775587306e-09,2.834097578618966e-06
2,</s>,3.94130275083171e-08,7.505554068032438e-06
2,</s>,5.145769677028511e-08,4.280743396090081e-05
2,</s>,1.4322930041998916e-07,0.00010003754901632966
2,</s>,2.819191990965919e-07,0.00019961265579304666
2,</s>,1.1606646239670226e-06,0.0008679935934070571
2,</s>,2.9769960292469477e-06,0.0018046900837855873
2,</s>,5.269994744594442e-06,0.001667965333859378
2,</s>,8.95177527127089e-06,0.0014246592028168692
2,</s>,1.1768897820729762e-05,0.0012833710780988383
2,</s>,1.2547633559734095e-05,0.0011608246725840488
2,</s>,1.2228333616803866e-05,0.0010508736850365352
2,</s>,1.2043790775351226e-05,0.0009241638314207989
2,</s>,1.2327820513746701e-05,0.0008107035625557479
2,</s>,1.2701572813966777e-05,0.0007134099532888349
2,</s>,1.3117692105879541e-05,0.0006780942604311946
2,</s>,1.3251988093543332e-05,0.0007054041554406254
2,</s>,1.3558404134528246e-05,0.00078494588831024
2,</s>,1.3860273611498997e-05,0.0008881999108920624
2,</s>,1.3641610166814644e-05,0.000986721395369372
2,</s>,1.3503076843335293e-05,0.0010758423719092747
2,</s>,1.3495302482624538e-05,0.0011751484733437678
2,</s>,1.3313964700500946e-05,0.0013054105262417792
2,</s>,1.2941254681209102e-05,0.001438514968145732
2,</s>,1.2148888345109299e-05,0.001596650116927556
2,</s>,1.1878468285431154e-05,0.0017322139691220428
2,</s>,1.2490725566749461e-05,0.0018674262042788214
2,</s>,1.3984817996970378e-05,0.0019814639778399368
2,</s>,1.6490377674927004e-05,0.002138836508891906
2,</s>,1.859188159869518e-05,0.0023066058742777784
2,</s>,2.053402567980811e-05,0.0024499663477453026
2,</s>,2.2101237846072763e-05,0.002532227570959833
2,</s>,2.384473009442445e-05,0.002558963654610835
2,</s>,2.6095538487425074e-05,0.0024738727096078605
2,</s>,2.8493941499618813e-05,0.002303751261294451
2,</s>,2.941371531051118e-05,0.0021069121396948276
2,</s>,2.8920929253217764e-05,0.0018570054090645272
