generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.519713282585144,1.234399970639899e-05
11091,founded,0.8935461044311523,0.0015829052535605292
3895,FROM,0.9887540340423584,4.3497655793055257e-07
1591,table,0.9999430179595947,1.794486625597948e-08
29918,_,0.9999914169311523,5.06268318565227e-09
978,name,0.9999873638153076,1.8967975443017425e-12
29918,_,0.9999990463256836,3.5475875405713286e-10
29929,9,0.9999487400054932,1.6136983242709402e-11
29945,5,0.999972939491272,4.138871262995012e-10
5754,WHERE,0.9971900582313538,2.0522770933294014e-06
1014,sub,0.997512936592102,3.0110025772689397e-06
9265,urb,0.9999525547027588,6.792703578843663e-11
353,=,0.9981814622879028,1.030881879148654e-07
376,",0.9975939393043518,6.590799030703476e-07
915,be,0.8888773322105408,8.104252158247505e-09
29874,a,0.9903725385665894,2.367281355479794e-10
8192,udes,0.9999939203262329,2.3671238254696392e-11
814,ert,0.99994957447052,5.418771013602072e-10
29908,",0.5331735014915466,2.7810651281878762e-06
13,NEWLINE,0.9954878687858582,6.784624636826941e-05
259, ,0.9048927426338196,5.691506509662714e-08
2,</s>,0.9661076068878174,0.0031233623164759194
2,</s>,7.580223775061068e-12,7.84174740658776e-13
2,</s>,8.49543200544256e-13,1.5733620528928134e-12
2,</s>,2.953558621635044e-13,4.541057342709407e-12
2,</s>,2.548609110211708e-13,1.0533365371882993e-11
2,</s>,2.956427962684527e-13,2.0865489566181117e-11
2,</s>,4.561119277407544e-13,4.6410911490888176e-11
2,</s>,8.877528703474247e-13,1.6523033765855621e-10
2,</s>,5.478927641439091e-12,3.6895044857807036e-09
2,</s>,4.3491227286196477e-10,4.2192014118591636e-07
2,</s>,8.720858701849465e-09,2.0437922128024866e-06
2,</s>,3.004925019922666e-08,8.50120604978244e-06
2,</s>,5.19195459958155e-08,3.841453789643623e-05
2,</s>,1.6806836811156245e-07,9.37711389474849e-05
2,</s>,3.5592174185694603e-07,0.00021346024178847678
2,</s>,1.7945353647519369e-06,0.0011959570706563394
