generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5639508962631226,1.4825614388591646e-05
3415,ev,0.5324260592460632,0.00021544374131005073
2463,iction,0.9997380375862122,7.915547207358034e-10
29918,_,0.9999485015869141,4.8420394846426795e-09
2914,result,0.9953202605247498,9.8735174767009e-13
3895,FROM,0.9774380326271057,1.4546406745044593e-06
1591,table,0.9998723268508911,6.905249207356983e-08
29918,_,0.9999854564666748,4.424871943029332e-09
29896,1,0.9999006986618042,3.679017106152788e-12
29945,5,0.9999856948852539,1.185655624242782e-11
29896,1,0.9999977350234985,4.163301098997468e-12
29953,6,0.9999973773956299,2.8583099657690405e-12
29906,2,0.9999967813491821,3.4687147326282943e-12
29946,4,0.9999988079071045,2.494562844864486e-12
29955,7,0.9999984502792358,2.7004669388239894e-12
29929,9,0.9999982118606567,7.90036390935266e-12
29918,_,0.9999785423278809,4.424234376066132e-08
29947,8,0.9999639987945557,2.1677114530466168e-11
5754,WHERE,0.9967516660690308,1.001863742021436e-05
3415,ev,0.983904242515564,7.2353230291099385e-06
2463,iction,0.9999483823776245,4.141252573882422e-11
29918,_,0.999975323677063,1.9808693692280332e-08
1217,no,0.9984666109085083,5.884648915073856e-13
353,=,0.9964371919631958,3.0254817399294476e-07
376,",0.5100133419036865,2.4271592341529313e-07
29896,1,0.9967312812805176,2.5722377769432647e-09
29906,2,0.9996659755706787,5.418745828834979e-09
29908,",0.9764903783798218,1.6933725785484022e-07
5300,AND,0.9712011218070984,4.6292344887052805e-06
11719,vote,0.9950763583183289,1.2943269107296845e-05
29918,_,0.9999197721481323,4.6534398339889704e-09
517,to,0.9999878406524658,1.6298843242938676e-12
29918,_,0.9999911785125732,5.399821720406678e-10
7620,save,0.9999854564666748,3.974394708793312e-13
353,=,0.9886787533760071,5.565079441993692e-07
376,",0.9556534886360168,6.094422979607828e-07
29906,2,0.9981495141983032,4.4081771566339967e-10
29889,.,0.9963043928146362,1.4146998485869977e-09
29955,7,0.9996077418327332,6.30933678566481e-10
29953,6,0.9995620846748352,6.196148464102103e-10
23577,%",0.7882689833641052,9.003315015743141e-08
13,NEWLINE,0.9857400059700012,0.00031308064264436164
259, ,0.9373989701271057,1.3737413375250473e-08
2,</s>,0.9908142685890198,0.00030982533287193803
2,</s>,1.1490875091724195e-11,7.538338307527467e-13
2,</s>,9.851232243146546e-13,1.1578953738205534e-12
