generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4890950322151184,6.693991110751085e-06
21122,COUNT,0.5553333759307861,0.00029080084072774515
29898,(,0.9708913564682007,4.027543548668078e-08
18767,lost,0.9991598129272461,2.047440761376862e-08
29897,),0.9986415505409241,2.1496291842393322e-07
3895,FROM,0.9855802655220032,7.82026973140254e-07
1591,table,0.999862790107727,1.183830665690399e-07
29918,_,0.9999970197677612,2.862162767913474e-09
978,name,0.999997615814209,1.1612417523909852e-12
29918,_,0.9999984502792358,2.8079616544267327e-09
29955,7,0.999950647354126,7.815708323588577e-11
29941,3,0.9999794960021973,2.6987833094731456e-09
5754,WHERE,0.9923338890075684,1.9605033309728903e-05
12061,drawn,0.902821958065033,2.6465405768894e-05
353,=,0.9879943132400513,1.0740386371943522e-07
29871,,0.8572192788124084,4.874378086716646e-07
29896,1,0.9994414448738098,2.5158000006159087e-09
5300,AND,0.9813410043716431,9.729351714768408e-07
5318,played,0.9979051351547241,5.671876738611026e-06
529,<,0.9741002917289734,1.4671099000385102e-06
29871,,0.9987936019897461,3.940888653186647e-07
29896,1,0.9996832609176636,8.75269591830638e-10
29906,2,0.9994314312934875,8.341427704811055e-09
13,NEWLINE,0.6124113202095032,2.341548614537281e-05
259, ,0.9159364700317383,4.1983030646570996e-08
2,</s>,0.9755591750144958,0.0011071468696020048
2,</s>,5.891984383027404e-12,7.563010412164548e-13
2,</s>,6.877311762611138e-13,1.237372177105827e-12
2,</s>,2.7692025105288676e-13,3.4223967992799524e-12
2,</s>,2.7236020513562997e-13,8.877001930296217e-12
2,</s>,3.1043711438277777e-13,1.7331498283518383e-11
2,</s>,4.2931595236293807e-13,3.6463706620110115e-11
2,</s>,7.593609985603877e-13,1.1005124475561498e-10
2,</s>,2.10312084587827e-12,7.662361031042161e-10
2,</s>,3.3830528656242365e-11,4.060585395010419e-08
2,</s>,1.5159530297736978e-09,1.6217710523402928e-06
2,</s>,1.5811897569051325e-08,7.3353266154541075e-06
2,</s>,3.306688256543566e-08,2.314577777617899e-05
