generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7864258289337158,8.424138137286263e-06
19435,scores,0.9791350960731506,0.00044199615458162533
3895,FROM,0.9544560313224792,3.200966177972775e-06
1591,table,0.9995474219322205,3.4919510676035756e-07
29918,_,0.9999858140945435,4.796909514569181e-09
29906,2,0.9999316930770874,1.1364839733359056e-11
29941,3,0.999993085861206,1.2186590057243675e-10
29945,5,0.9999933242797852,2.172968036094554e-11
29955,7,0.9999979734420776,9.953524312546983e-12
29945,5,0.9999961853027344,7.1026478630303e-12
29929,9,0.9999977350234985,1.0390885295751516e-11
29896,1,0.9999983310699463,1.1113614436825299e-12
29955,7,0.9999979734420776,1.5726272660412238e-11
29918,_,0.9999634027481079,8.990719070137154e-07
29906,2,0.9999526739120483,4.759522680489181e-11
5754,WHERE,0.9894300699234009,2.4518278466639787e-05
13260,dav,0.9969948530197144,1.0543088091951279e-05
4841,ids,0.9780168533325195,1.4351624856784925e-10
29918,_,0.9999412298202515,1.085249610403155e-08
14318,team,0.9999626874923706,2.8208969069052486e-11
353,=,0.985032856464386,1.3091210301491296e-06
376,",0.9830588102340698,3.0140091737962393e-06
19504,David,0.46474000811576843,0.00012141845481572489
350,B,0.9889400601387024,4.267479726290449e-05
1202,add,0.999201238155365,5.868763384613354e-07
709,iel,0.9995172023773193,1.0101211344015195e-08
322,and,0.8293891549110413,1.4097401726947956e-06
3219,Ma,0.9932880997657776,2.8492722367271656e-06
545,ure,0.9995505213737488,1.375184531651535e-09
264,en,0.9999790191650391,9.075092681031758e-10
28428,Lip,0.9954689741134644,2.878267586853278e-06
1171,man,0.997665286064148,7.403357775730059e-11
29908,",0.675907552242279,4.836842828315202e-06
13,NEWLINE,0.987938642501831,0.00030175865839221494
259, ,0.9215149879455566,6.856356654476314e-08
2,</s>,0.9866266846656799,0.0002722847742262502
2,</s>,5.4067726858175735e-12,6.107070144728555e-13
2,</s>,5.650719150408767e-13,1.163217430905951e-12
2,</s>,1.5579368578631098e-13,3.490943333559794e-12
2,</s>,1.5979951465804748e-13,1.2691624931993745e-11
2,</s>,2.3895092176630384e-13,3.5048496575687885e-11
2,</s>,4.234832970406721e-13,9.046264952405902e-11
2,</s>,8.146510809686758e-13,2.7377162667950594e-10
2,</s>,3.1394210148194546e-12,2.4922926493853997e-09
2,</s>,9.528484251619673e-11,1.6868693162447324e-07
2,</s>,3.2091131973999154e-09,3.3214303152284685e-06
2,</s>,1.6420489856727727e-08,5.708017893013562e-06
2,</s>,2.8825116515918126e-08,1.5838551715496862e-05
2,</s>,6.492098236776656e-08,7.542034785679164e-05
2,</s>,2.224699358066573e-07,0.00018095147205454687
2,</s>,4.102205082290311e-07,0.0003146710376493722
2,</s>,1.6003355085558724e-06,0.001202654436604167
2,</s>,3.23246376865427e-06,0.0017859404705329318
2,</s>,4.89754256705055e-06,0.0014994609384890722
2,</s>,7.286361778824357e-06,0.0012876530482799353
2,</s>,9.773579222382978e-06,0.0012183555630755905
2,</s>,1.111902565753553e-05,0.0011610802486519134
2,</s>,1.1801417713286355e-05,0.0010864709984126364
2,</s>,1.258519205293851e-05,0.0010081085430861947
2,</s>,1.3334037248569075e-05,0.0008880793606884652
2,</s>,1.4266636753745843e-05,0.0007819909837625261
2,</s>,1.462207092117751e-05,0.000704542718517942
2,</s>,1.5043223356769886e-05,0.0006835881979032621
2,</s>,1.5884117601672187e-05,0.0007253344101609827
2,</s>,1.7024676708388142e-05,0.0008179134654593412
2,</s>,1.7473985280958004e-05,0.0008988909454181737
2,</s>,1.744374822010286e-05,0.0009580078919286805
2,</s>,1.679235174378846e-05,0.000992311695793724
