generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.646997332572937,7.848728438730745e-06
21122,COUNT,0.6526032090187073,8.374604374995764e-05
29898,(,0.9586654305458069,5.12718371925569e-09
11294,track,0.9985016584396362,5.150065133033288e-08
29897,),0.9991889595985413,7.064915828400298e-08
3895,FROM,0.98982834815979,2.5899543645412776e-07
1591,table,0.9999228715896606,2.4146521540531528e-08
29918,_,0.999997615814209,2.3635563811848486e-09
978,name,0.9999984502792358,4.611253411608863e-13
29918,_,0.9999992847442627,8.268867344313202e-10
29955,7,0.9999628067016602,3.962668387869073e-11
29945,5,0.99997878074646,2.1940718977777837e-09
5754,WHERE,0.9963915944099426,3.727753218542469e-06
10478,recorded,0.9978432655334473,2.5260640373822585e-06
353,=,0.9977114200592041,6.165775718464106e-07
376,",0.9392556548118591,3.212444245087598e-06
29896,1,0.975860059261322,9.039466813964836e-10
29929,9,0.9997954964637756,4.8767864008702165e-09
29953,6,0.9996881484985352,1.3279086887160382e-09
29946,4,0.9995086193084717,2.0887902106754563e-10
29899,-,0.992738664150238,9.549083067328379e-08
29900,0,0.9993643164634705,1.5876134087933202e-10
29896,1,0.9999223947525024,9.351598789504416e-11
29899,-,0.9993219375610352,3.22888147209939e-07
29900,0,0.999869704246521,7.832855501363478e-11
29947,8,0.9998513460159302,6.303091016788762e-10
1769,";,0.6177295446395874,1.7521519612984093e-06
360,D,0.9986394047737122,0.9986394049251804
29366,ROP,0.999991774559021,0.9999917745591599
10911,TABLE,0.9999167919158936,2.8063178711455836e-09
1591,table,0.9999765157699585,3.180050485893332e-09
29918,_,0.9999986886978149,1.7225151012712154e-10
978,name,0.9999997615814209,6.294632402197984e-14
29918,_,0.9999985694885254,2.8505490671558247e-09
29955,7,0.9999748468399048,3.824379232893714e-11
29945,5,0.9999446868896484,2.4236467802822863e-10
2056,;,0.9999088048934937,2.085374384202328e-09
13,NEWLINE,0.9999229907989502,1.54157367808494e-08
259, ,0.9101302623748779,5.99805641013861e-10
2,</s>,0.9997993111610413,2.244539863693884e-08
2,</s>,2.461595094427338e-10,2.9277871359950636e-12
2,</s>,4.057824215530914e-11,4.717556179685209e-12
2,</s>,6.322545785530931e-12,1.0326586238678867e-11
2,</s>,2.0743135941553303e-12,1.8950368509650095e-11
2,</s>,1.3497818314445187e-12,2.9852563780338737e-11
2,</s>,1.1399603049716545e-12,4.6777616068832684e-11
2,</s>,1.2691996975969233e-12,1.1381318283654185e-10
2,</s>,2.8839801640562213e-12,8.220944737674998e-10
2,</s>,9.60416676742959e-11,6.441501777115777e-08
2,</s>,3.9339704827057176e-09,6.578767660636586e-07
2,</s>,2.6022537014114278e-08,7.149172347453714e-07
2,</s>,5.0590521993854054e-08,6.520845801105679e-06
2,</s>,1.0909059966479617e-07,6.206673873077051e-05
2,</s>,2.881643865748629e-07,0.00014934865781190965
2,</s>,5.477653530761017e-07,0.00034293956402153825
2,</s>,1.7516503021397511e-06,0.0012245958199672557
2,</s>,3.030483185284538e-06,0.0016907775811105807
2,</s>,4.583636837196536e-06,0.0014873119855129957
2,</s>,6.659111477347324e-06,0.0013029206813746086
2,</s>,8.884113412932493e-06,0.0012028127397520905
2,</s>,1.052040715876501e-05,0.001121057684071225
2,</s>,1.1567053661565296e-05,0.0010468494971052067
2,</s>,1.2866080396634061e-05,0.0009662773287173465
2,</s>,1.4024340998730622e-05,0.0008583938344965958
2,</s>,1.495655578764854e-05,0.0007574582637586147
2,</s>,1.5414012523251586e-05,0.0006902495323037883
2,</s>,1.5832263670745306e-05,0.0006692874953095895
2,</s>,1.6891413906705566e-05,0.000709891669696816
