generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6772154569625854,2.363105051084169e-06
12128,commercial,0.9785065054893494,0.0002807691691286557
29918,_,0.9999864101409912,4.155154779278414e-11
16453,operation,0.9999909400939941,3.3743515794049106e-13
3895,FROM,0.9954578876495361,2.2278771504393498e-07
1591,table,0.9999557733535767,5.690941161528196e-09
29918,_,0.9999961853027344,3.5203175949381077e-09
978,name,0.9999966621398926,7.433509808554389e-13
29918,_,0.9999996423721313,6.719701688666238e-10
29946,4,0.9999778270721436,7.899940250577497e-12
29947,8,0.999996542930603,4.914882666280494e-10
5754,WHERE,0.9982160925865173,1.0289896998534609e-06
22683,gross,0.9638786315917969,3.930468100155071e-06
29918,_,0.9999982118606567,3.4386743138267034e-10
5030,cap,0.9999771118164062,3.181219380261023e-12
5946,acity,0.9999996423721313,8.084297587353583e-14
353,=,0.9977102279663086,2.550195722433521e-07
376,",0.7956103086471558,2.9852383839901186e-07
29946,4,0.9989811778068542,1.1169567284974313e-09
29896,1,0.9994555115699768,1.027876638316804e-09
29955,7,0.9998487234115601,3.891607893140997e-10
286,m,0.9792068004608154,1.6098552535828703e-07
29893,w,0.995835542678833,5.2169418958414315e-11
29908,",0.9904948472976685,8.222757125544988e-08
5300,AND,0.9837163686752319,2.922781106686964e-06
12646,electric,0.9985406398773193,6.582160707472922e-06
537,ity,0.999983549118042,1.732010827996929e-10
29918,_,0.9999825954437256,9.176012629851654e-10
7720,grid,0.9999966621398926,2.6052458278870955e-12
353,=,0.9977484345436096,4.708946365937841e-07
376,",0.9942413568496704,2.429945061610539e-06
29906,2,0.9992319345474243,1.2361759810231021e-09
29955,7,0.9998717308044434,8.646864496121565e-10
29889,.,0.9967333078384399,8.909297242662428e-08
29896,1,0.9998760223388672,4.005535897974935e-09
29906,2,0.9999629259109497,2.033216771460183e-09
29889,.,0.9999109506607056,2.112883133210952e-09
29896,1,0.9999200105667114,1.5203799016202252e-10
29929,9,0.9999895095825195,8.20743751553301e-11
29955,7,0.999977707862854,2.8709414129335885e-10
29896,1,0.9999574422836304,1.788198353226602e-10
1769,";,0.5108100175857544,8.75200094174744e-07
360,D,0.9981239438056946,0.998123943903496
29366,ROP,0.9999901056289673,0.9999901056291638
10911,TABLE,0.999893307685852,3.2440520674479126e-09
1591,table,0.9999603033065796,3.5349402984852576e-09
29918,_,0.9999983310699463,1.9754884612367164e-10
978,name,0.9999998807907104,2.2938483468605065e-14
29918,_,0.9999986886978149,8.727880584599203e-10
29946,4,0.9999735355377197,6.662974479879763e-12
29947,8,0.9999890327453613,3.7468682691580975e-11
2056,;,0.9999308586120605,1.2501685496354065e-09
13,NEWLINE,0.999924898147583,1.4534494692866606e-08
259, ,0.9051709771156311,4.0292281438939793e-10
2,</s>,0.9998310804367065,1.809580364546537e-08
2,</s>,1.2770394464123314e-10,1.860597505058681e-12
2,</s>,4.162043279465344e-11,5.579091144148132e-12
2,</s>,5.538166713420223e-12,1.040458471874943e-11
2,</s>,1.5718918137605509e-12,1.906262929625424e-11
2,</s>,9.884788300384972e-13,3.2360478825679134e-11
2,</s>,9.000142753463891e-13,5.806440083518799e-11
2,</s>,1.139923008416921e-12,1.3660739233605293e-10
2,</s>,1.9084464911167665e-12,5.196121948512766e-10
2,</s>,8.468435154507237e-12,6.300072837549242e-09
2,</s>,2.0472526451875694e-10,2.5103168876938753e-07
2,</s>,3.1729940896951803e-09,2.1326041724778477e-06
2,</s>,1.7396306617456503e-08,4.847941972307979e-06
2,</s>,4.4251315500787314e-08,1.748020889413837e-05
2,</s>,7.579374994293175e-08,8.668761800079139e-05
2,</s>,2.497739899354201e-07,0.00028178468574990845
2,</s>,5.094919970360934e-07,0.0004538037771490977
2,</s>,9.61547470978985e-07,0.0008564435451634544
2,</s>,2.0156119262537686e-06,0.0016378200376956364
2,</s>,2.9510663352994015e-06,0.0016723980528037252
2,</s>,4.090219590580091e-06,0.0014280625964273597
2,</s>,5.660911028826376e-06,0.0012441073139797254
2,</s>,8.305089068016969e-06,0.0011579565955699422
2,</s>,1.1774903214245569e-05,0.0011027191308343731
2,</s>,1.4868141079205088e-05,0.001022687790706911
2,</s>,1.6818543372210115e-05,0.0009336446524059738
2,</s>,1.8267530322191305e-05,0.0008204286443884712
2,</s>,2.0019631847389974e-05,0.000719648806439821
2,</s>,2.149214742530603e-05,0.0006268832028375471
2,</s>,2.3180924472399056e-05,0.0005578166212476532
2,</s>,2.6099949536728673e-05,0.0005467383194837083
2,</s>,3.025772821274586e-05,0.000587347442614572
2,</s>,3.382408249308355e-05,0.000664959895885886
2,</s>,3.481394378468394e-05,0.0007364253804347243
