generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5218281745910645,2.4453847958127994e-05
21122,COUNT,0.6867541670799255,0.00019552197180067177
29898,(,0.9613227248191833,1.437209260490846e-07
29883,c,0.9847619533538818,3.5843395029822034e-07
798,row,0.9997785687446594,4.414276305597653e-10
29881,d,0.9999829530715942,3.047368392025164e-09
29897,),0.9954527616500854,6.151464825299158e-07
3895,FROM,0.9828348159790039,3.5845633216367856e-07
1591,table,0.9998273849487305,1.9139751459944232e-07
29918,_,0.9999957084655762,2.419437531369457e-09
978,name,0.9999963045120239,1.1800461565646396e-12
29918,_,0.9999994039535522,1.4731334452188958e-09
29946,4,0.9998176693916321,7.139114353935799e-11
5754,WHERE,0.9931405186653137,1.3432681781232018e-05
6003,ven,0.9951565265655518,1.3618714098641294e-05
434,ue,0.9999783039093018,6.83620453958976e-11
353,=,0.9960743188858032,2.72074844513779e-07
376,",0.9975388050079346,1.3102435196393758e-06
22741,western,0.9891949892044067,2.342937427401992e-09
288,o,0.9764269590377808,6.353321151605375e-08
791,val,0.999991774559021,1.0794781162936857e-11
29908,",0.5367028713226318,1.93979391799326e-07
13,NEWLINE,0.9920027256011963,8.817856550757952e-05
259, ,0.9524603486061096,1.2581752745037533e-07
2,</s>,0.7812345027923584,0.006706528744587104
2,</s>,3.955685605461223e-12,7.968548069385139e-13
2,</s>,4.3293290502045834e-13,1.1048200555645055e-12
2,</s>,1.979058464416511e-13,3.020845448515729e-12
2,</s>,2.2535387455852735e-13,8.102492865557677e-12
2,</s>,3.092268737077408e-13,1.7156230795278664e-11
2,</s>,5.198810132389653e-13,4.0441648998818663e-11
2,</s>,9.561631000853943e-13,1.4697092590794554e-10
2,</s>,4.265304689304861e-12,2.594960204073231e-09
2,</s>,2.5126409286535534e-10,3.497931431797885e-07
2,</s>,4.852559687407165e-09,1.8126824059550017e-06
2,</s>,2.436153678786468e-08,3.148311924938696e-06
2,</s>,3.89779266640744e-08,2.842204056441311e-05
2,</s>,1.1915133768525266e-07,0.00011264313932524139
2,</s>,2.492378712304344e-07,0.000181364289352004
2,</s>,1.0444618965266272e-06,0.0007259278297253591
2,</s>,3.028325863851933e-06,0.0017161801422536094
2,</s>,4.8513957153772935e-06,0.0015339784878491969
2,</s>,7.38794051358127e-06,0.0013200267150574874
2,</s>,1.0145248779735994e-05,0.0012313263789884843
2,</s>,1.1360647476976737e-05,0.0011956160224944057
2,</s>,1.1894831914105453e-05,0.0011811664540593014
2,</s>,1.2265698387636803e-05,0.001118239083036876
2,</s>,1.2638909538509324e-05,0.001004042466897559
2,</s>,1.3256110833026469e-05,0.000856144500146705
2,</s>,1.3833267985319253e-05,0.0007612058555128698
2,</s>,1.4273035958467517e-05,0.0007436092765225055
2,</s>,1.456506197428098e-05,0.0007967965392836618
2,</s>,1.4775646377529483e-05,0.0008791354554098518
2,</s>,1.4534968613588717e-05,0.000968546176187246
2,</s>,1.43112965815817e-05,0.0010432856708977312
2,</s>,1.3999879229231738e-05,0.0011252766483753618
2,</s>,1.4213068425306119e-05,0.0012358431082990506
2,</s>,1.389370208926266e-05,0.0013689234906362202
2,</s>,1.3213709280535113e-05,0.0015043683735118663
2,</s>,1.2814977708330844e-05,0.0016435720409617716
2,</s>,1.3190334357204847e-05,0.001784187870845777
2,</s>,1.455459187127417e-05,0.001935364000530626
2,</s>,1.675287785474211e-05,0.0021122144842209423
2,</s>,1.9242241251049563e-05,0.0022779765636347094
2,</s>,2.118025986419525e-05,0.00243858808453723
2,</s>,2.332342046429403e-05,0.002530053453778436
2,</s>,2.5269393518101424e-05,0.002550056646956733
2,</s>,2.7352483812137507e-05,0.002464660837411259
2,</s>,2.8956561436643824e-05,0.0022981407464399695
2,</s>,2.9234910471132025e-05,0.0020920910987030084
2,</s>,2.8194310289109126e-05,0.0018515060865453847
2,</s>,2.639327067299746e-05,0.0016203228447437823
2,</s>,2.5348959752591327e-05,0.001415595361436317
2,</s>,2.4891298380680382e-05,0.0012460541326504426
2,</s>,2.4656572350068018e-05,0.0010903674448030642
2,</s>,2.3743134079268202e-05,0.0009607225627235039
2,</s>,2.2433696358348243e-05,0.0008494493210804421
2,</s>,2.132709232682828e-05,0.0007616192178119263
2,</s>,2.065109947579913e-05,0.000684755673376003
2,</s>,2.114268863806501e-05,0.0006205268009438214
2,</s>,2.1692589143640362e-05,0.0005624355880655685
2,</s>,2.163670797017403e-05,0.0005088283496661461
2,</s>,2.0455898265936412e-05,0.0004694841138928041
2,</s>,1.8965949493576773e-05,0.00044433179502334497
