generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8185895085334778,1.456306193947654e-05
4723,week,0.9957447648048401,0.00012878213573827568
29918,_,0.9998335838317871,4.568919746879285e-09
29896,1,0.9999231100082397,1.317756809975177e-11
29896,1,0.947001576423645,2.65927704769936e-10
29918,_,0.9998047947883606,9.910371443627719e-09
13715,nov,0.9998395442962646,8.452431354659395e-12
29918,_,0.9999896287918091,2.2152185904307682e-10
29896,1,0.9998832941055298,4.25970082096978e-12
29953,6,0.9999897480010986,2.8894138352151795e-10
3895,FROM,0.9402700662612915,3.228257021536951e-06
1591,table,0.9999376535415649,2.3404862438316382e-08
29918,_,0.999992847442627,8.346302785618848e-09
978,name,0.9999854564666748,1.1805609607436077e-12
29918,_,0.999998927116394,8.144096011724472e-10
29945,5,0.9998517036437988,4.347721011335737e-11
29900,0,0.9999949932098389,3.0515138654684077e-11
5754,WHERE,0.990841269493103,1.2837975532448143e-05
4723,week,0.9837914705276489,3.417524321508436e-06
29918,_,0.999961256980896,1.7729632839982856e-09
29896,1,0.9999653100967407,4.872430733079795e-12
29941,3,0.9989004135131836,2.6052390236439016e-10
29918,_,0.999975323677063,1.9326260067113743e-09
13715,nov,0.9999504089355469,6.256458554662234e-13
29918,_,0.9999845027923584,1.272878166150987e-09
29941,3,0.9999841451644897,2.1338574268968185e-12
29900,0,0.9999994039535522,8.67558453862398e-12
353,=,0.9956943988800049,1.5201359053126917e-07
376,",0.9810630679130554,1.8252200942869834e-06
29893,w,0.8823651075363159,2.5492283145522876e-09
275,is,0.999613344669342,3.063429746907962e-09
21123,consin,0.9997716546058655,1.2548962563529997e-10
313,(,0.9611930847167969,9.152145301338788e-08
29896,1,0.9998959302902222,9.62510934669758e-11
29900,0,0.999958872795105,2.5648659265427754e-10
29899,-,0.9956865906715393,3.4463133319340145e-09
29896,1,0.9999152421951294,1.999247376807331e-11
5513,)",0.8256334066390991,2.021410352159858e-07
13,NEWLINE,0.990507960319519,4.786959747762887e-05
259, ,0.9401530027389526,1.6550100321015976e-08
2,</s>,0.9937179088592529,0.00023272484877168154
2,</s>,2.5196563585572207e-11,1.4221752979914556e-12
2,</s>,2.269323401069001e-12,2.1490744974610523e-12
2,</s>,4.965621555434729e-13,4.93665914082838e-12
2,</s>,3.177982508227595e-13,1.246637507308114e-11
2,</s>,3.1348155408311706e-13,2.641577012468463e-11
2,</s>,4.104539516429362e-13,5.801993445148784e-11
2,</s>,5.890844994964339e-13,1.4441395280138936e-10
2,</s>,1.1665525316562064e-12,6.513056494952471e-10
2,</s>,8.209528543079436e-12,1.5530462070447587e-08
2,</s>,3.202209331032435e-10,1.4500265044098404e-06
2,</s>,5.761242150015278e-09,1.563966905626657e-05
2,</s>,2.921798625266092e-08,2.7360032179846172e-05
2,</s>,3.937413950438895e-08,2.707773615462372e-05
2,</s>,7.426976367241878e-08,7.042046491823051e-05
2,</s>,2.1753685075509566e-07,0.00016924978606924768
2,</s>,4.816693603970634e-07,0.00031526275457904873
2,</s>,7.98751557340438e-07,0.0005863615981920312
2,</s>,1.985912604141049e-06,0.001337794148164484
2,</s>,3.323478495076415e-06,0.0017032145005480004
2,</s>,4.556430212687701e-06,0.0014835445924887836
2,</s>,5.711889571102802e-06,0.0012286284289384497
2,</s>,6.9823695412196685e-06,0.00111340431829543
2,</s>,8.86424368218286e-06,0.0010768990270415557
2,</s>,1.0577930879662745e-05,0.0010509099406341704
2,</s>,1.2004306881863158e-05,0.0010176136429134175
2,</s>,1.3056092029728461e-05,0.0009434451209893169
2,</s>,1.3789958757115528e-05,0.0008531648387171131
2,</s>,1.5010125025582965e-05,0.0007609155501144826
2,</s>,1.7071504771593027e-05,0.0007084073535317259
2,</s>,2.0127145035075955e-05,0.0007053819256856997
2,</s>,2.392619353486225e-05,0.0007545926845757833
2,</s>,2.690605106181465e-05,0.0008337861826515081
2,</s>,2.7325631890562363e-05,0.0009173835432303434
2,</s>,2.5063449356821366e-05,0.0009789428243447418
