generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.26646852493286133,6.137804047678941e-06
29871,,0.9946762323379517,4.283220151890532e-07
5097,SELECT,0.9957541227340698,2.3270758506353795e-05
3748,game,0.3883924186229706,6.424753625880464e-05
3895,FROM,0.9834555983543396,1.1487658303065834e-06
1591,table,0.9998865127563477,7.124626474994556e-08
29918,_,0.9999890327453613,6.3005235374649984e-09
978,name,0.9999836683273315,2.9327382942935173e-12
29918,_,0.999997615814209,2.4014457366021078e-09
29953,6,0.9997876286506653,8.451541202991741e-11
29906,2,0.9999384880065918,1.6531166917519162e-08
5754,WHERE,0.9952749013900757,1.3997813519312646e-05
2635,date,0.9850090742111206,8.127663845627908e-07
353,=,0.9973955154418945,1.534486286682013e-07
376,",0.910720944404602,6.14754020245023e-06
29906,2,0.9711533188819885,2.8225634607359495e-09
29941,3,0.9980989098548889,1.8021032389872044e-08
17187,april,0.7259560227394104,6.476657723290813e-07
29908,",0.932348906993866,1.329189730239766e-06
5300,AND,0.9931222796440125,3.3698387089838022e-06
8957,batt,0.9988453388214111,1.7243209576960072e-06
292,ing,0.9999773502349854,1.4568857716903104e-11
29918,_,0.9983788728713989,8.488216487329003e-08
29906,2,0.9999308586120605,5.146308075867911e-12
299,nd,0.999993085861206,2.4520877303943124e-10
353,=,0.9985827207565308,3.613473356992025e-07
376,",0.9977826476097107,5.636426071535527e-07
996,eng,0.9766315817832947,1.574858334019158e-10
1049,land,0.9999350309371948,6.116226865713014e-10
29871,,0.9940357208251953,1.157924508499164e-07
29945,5,0.9993956089019775,1.0143392046441102e-09
29914,/,0.9992867112159729,7.054227237068833e-10
29896,1,0.9998708963394165,4.612673199129447e-11
29896,1,0.9999532699584961,2.0969478916135504e-10
29941,3,0.9999192953109741,8.460701622810263e-10
313,(,0.9984834790229797,7.711289717882153e-09
29896,1,0.9998812675476074,4.137499338367073e-11
29929,9,0.9999494552612305,2.199319729562525e-10
5513,)",0.8100624084472656,9.367436470952839e-08
13,NEWLINE,0.9953873753547668,2.740955258020983e-05
259, ,0.9934877157211304,1.1764521057637187e-09
2,</s>,0.9987788796424866,1.2269148697008347e-08
2,</s>,5.3443791059315515e-11,1.4089302912290852e-12
2,</s>,8.749957355891347e-12,3.335083809596559e-12
2,</s>,1.1675622491394422e-12,7.2497555918607515e-12
2,</s>,5.048703967912294e-13,1.7534731831672992e-11
2,</s>,4.587915334100523e-13,3.6903274219009935e-11
2,</s>,5.544866866005749e-13,7.728537265456331e-11
2,</s>,7.534499825261054e-13,1.8731981986591997e-10
2,</s>,1.6386016892314115e-12,1.035217488988549e-09
2,</s>,1.6128589783170888e-11,4.145554517460265e-08
2,</s>,8.045517030375038e-10,4.864114670793951e-06
2,</s>,1.1228165064380846e-08,3.7636126900331135e-05
2,</s>,4.310201617840903e-08,5.181920403618534e-05
2,</s>,5.252031343161434e-08,5.410993780508022e-05
2,</s>,1.0506436609603043e-07,0.00010237937009338616
2,</s>,2.567020942478848e-07,0.00018507272289847165
2,</s>,4.3959377649116504e-07,0.0002999153710918634
2,</s>,9.522516393190017e-07,0.0006735777873498883
2,</s>,2.411459490758716e-06,0.0015668105810715538
2,</s>,3.4642077935131965e-06,0.0015882968023150923
2,</s>,4.499390797718661e-06,0.0013234952847032133
2,</s>,6.0304655562504195e-06,0.001181939374093055
2,</s>,8.04556839284487e-06,0.0011302507945885054
2,</s>,1.0231848136754707e-05,0.0011091037808634852
2,</s>,1.1333364454912953e-05,0.001057744938332661
2,</s>,1.2023998351651244e-05,0.001000058403265669
2,</s>,1.2688728020293638e-05,0.0009057768118152509
2,</s>,1.3512669283954892e-05,0.0008134624795017587
2,</s>,1.5189498299150728e-05,0.0007333182808721972
2,</s>,1.7134345398517326e-05,0.0006938714018307479
2,</s>,1.9466284356894903e-05,0.0007045689260412047
2,</s>,2.174109067709651e-05,0.0007538076035480401
2,</s>,2.311984462721739e-05,0.0008230258038839366
2,</s>,2.2590760636376217e-05,0.0008720845313323622
2,</s>,2.020102328970097e-05,0.0008967008070968063
2,</s>,1.7866725102066994e-05,0.0009057267365060184
2,</s>,1.6372385289287195e-05,0.0009142191239650543
2,</s>,1.608560523891356e-05,0.0009294341547976259
2,</s>,1.683865048107691e-05,0.0009757979037807729
2,</s>,1.7941452824743465e-05,0.0010447929637420472
2,</s>,1.9255303413956426e-05,0.0011423015138669612
2,</s>,2.0790683265659027e-05,0.0012737811697975943
2,</s>,2.2887514205649495e-05,0.0014467595488829588
2,</s>,2.547601798141841e-05,0.0016325521860727221
2,</s>,2.833643702615518e-05,0.0018480559954374698
2,</s>,3.0691597203258425e-05,0.002049126512742916
2,</s>,3.1923496862873435e-05,0.0022141198184293387
2,</s>,3.267232750658877e-05,0.00233343344571324
2,</s>,3.350418774061836e-05,0.0023695999545481072
2,</s>,3.416400068090297e-05,0.002355699598787453
2,</s>,3.4520431654527783e-05,0.002251417762280994
2,</s>,3.31631708831992e-05,0.0021045765307405873
2,</s>,3.123627175227739e-05,0.0019363951687694225
2,</s>,2.8996641049161553e-05,0.0017801102666155089
2,</s>,2.7960995794273913e-05,0.0016047025810337345
2,</s>,2.7856676751980558e-05,0.0014599403697843627
2,</s>,2.7466598112368956e-05,0.0013119816085094271
2,</s>,2.5980705686379224e-05,0.0011911570033191765
2,</s>,2.3860338842496276e-05,0.001093960326770116
2,</s>,2.1561034373007715e-05,0.001007069609499922
2,</s>,2.0267829313525e-05,0.0009211456337823165
2,</s>,1.9870418327627704e-05,0.0008483823442873017
2,</s>,1.9517554392223246e-05,0.0007843705112691168
2,</s>,1.876036185421981e-05,0.0007400883646369039
2,</s>,1.7191661754623055e-05,0.0007072953465581122
2,</s>,1.549186526972335e-05,0.0006791371337584451
2,</s>,1.4204500985215418e-05,0.0006635103258076924
2,</s>,1.3532053344533779e-05,0.0006392421145164917
2,</s>,1.295714628213318e-05,0.0006120901409190083
2,</s>,1.2100165804440621e-05,0.000594961910053371
2,</s>,1.0913370715570636e-05,0.0005698275317342905
2,</s>,9.938813491316978e-06,0.000554580634030799
2,</s>,9.097933798329905e-06,0.0005369872972522671
2,</s>,8.811874977254774e-06,0.0005275245774214454
2,</s>,8.848557627061382e-06,0.0005124274044590038
2,</s>,8.778200935921632e-06,0.0005113416341373522
2,</s>,8.679773600306362e-06,0.000502416723847432
2,</s>,8.643374712846708e-06,0.0004973897598574695
2,</s>,8.730381523491815e-06,0.0004914805478506423
2,</s>,9.14125848794356e-06,0.0004801461414700725
2,</s>,9.585674888512585e-06,0.0004748391739468616
2,</s>,9.777233572094701e-06,0.00048009252463998564
2,</s>,9.481751476414502e-06,0.0004862649076926573
2,</s>,9.051553206518292e-06,0.0004829352877919746
2,</s>,8.749328117119148e-06,0.00048517232126243925
2,</s>,8.734958100831136e-06,0.0004801440234416532
2,</s>,8.918012099456973e-06,0.00047143349446798766
