generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.57823246717453,1.999693077081588e-05
903,_,0.9716619253158569,0.0002876558990934641
25376,percent,0.9997010827064514,6.154116194510145e-10
482,age,0.999990701675415,1.129429335130919e-09
29918,_,0.9998794794082642,8.378645333963208e-09
3582,yes,0.9994953870773315,3.2477439384213415e-09
3895,FROM,0.970003068447113,2.5138469210844727e-06
1591,table,0.9997302889823914,1.0527717901121555e-07
29918,_,0.9999860525131226,1.0268873828957886e-08
29906,2,0.999957799911499,6.833317277906564e-12
29945,5,0.9999833106994629,2.1342936167779877e-11
29953,6,0.9999973773956299,2.550909335329645e-12
29906,2,0.9999957084655762,5.35967354584044e-12
29947,8,0.9999980926513672,9.902374979500468e-12
29953,6,0.9999947547912598,1.6104160300957153e-11
29918,_,0.9999929666519165,1.4936235065172304e-08
29945,5,0.9999798536300659,1.0890944287904325e-11
5754,WHERE,0.9915532469749451,6.236980860663266e-06
4874,yes,0.9963793158531189,2.6537599357098762e-06
29918,_,0.9999887943267822,2.121364076155402e-10
29894,v,0.9999891519546509,9.919222019282026e-13
4769,otes,0.9999814033508301,1.8146194651308725e-12
353,=,0.9973059892654419,6.358665601818164e-07
376,",0.5368953347206116,9.493611208277741e-07
29941,3,0.99933260679245,8.507154009018691e-10
29945,5,0.9977940320968628,1.1925975103299624e-09
29906,2,0.8923484086990356,9.532652436514133e-09
29955,7,0.9944815635681152,1.5220760832268532e-09
29900,0,0.9999184608459473,1.5785700612338041e-09
29908,",0.5937478542327881,4.0165903014699467e-07
13,NEWLINE,0.938275158405304,7.593954225659783e-05
259, ,0.9339002966880798,2.1441919274833854e-08
2,</s>,0.9919519424438477,0.0003741452556358382
2,</s>,1.7832237422799047e-11,1.0157888121137618e-12
2,</s>,1.6401324742787438e-12,1.787089539664801e-12
2,</s>,3.9860993737532435e-13,4.790175200941604e-12
2,</s>,2.99712782803746e-13,1.3066882265880958e-11
2,</s>,3.5591598028170135e-13,2.97414580756241e-11
2,</s>,5.098216228523189e-13,6.609180742836798e-11
2,</s>,9.394988042740748e-13,1.9342544861807032e-10
2,</s>,2.838869764265617e-12,1.295672869233537e-09
2,</s>,6.480416203658024e-11,6.225890561428749e-08
2,</s>,2.138891730396608e-09,1.0605500671001522e-06
2,</s>,1.4131830816666024e-08,2.6581455396801346e-06
2,</s>,3.5246252139131684e-08,1.6245830994687793e-05
2,</s>,8.602160050941166e-08,0.0001025024393985774
2,</s>,2.3951608341121755e-07,0.0001957692778586928
2,</s>,4.928539283355349e-07,0.000397749989752727
2,</s>,1.9227570646762615e-06,0.0014562866609875158
2,</s>,3.3679082207527244e-06,0.0016761520453347778
2,</s>,5.015208444092423e-06,0.001367025782122333
2,</s>,7.205113888630876e-06,0.0011747358793190443
2,</s>,9.3270837169257e-06,0.0011070180468504276
2,</s>,1.072308896254981e-05,0.0010815815982265775
2,</s>,1.1557413017726503e-05,0.0010247456920469133
2,</s>,1.2739690646412782e-05,0.000953056146965281
2,</s>,1.394215360051021e-05,0.0008425996271492764
2,</s>,1.4907526747265365e-05,0.0007418223657662537
2,</s>,1.557938776386436e-05,0.0006683166042353861
2,</s>,1.5864423403399996e-05,0.0006634857680190009
2,</s>,1.6761498045525514e-05,0.0007155286502698033
2,</s>,1.782334038580302e-05,0.0008059804580948793
2,</s>,1.828407221182715e-05,0.0008913808979951199
2,</s>,1.82659878191771e-05,0.0009553628339240561
2,</s>,1.7941258192877285e-05,0.0010235825891609096
2,</s>,1.682661059021484e-05,0.0010825092368866862
2,</s>,1.5241349501593504e-05,0.0011609921255795186
