generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5976743102073669,2.941958299196301e-06
19174,crowd,0.9733136892318726,2.4213748110679667e-05
3895,FROM,0.9969179630279541,2.6392740411131793e-07
1591,table,0.9999489784240723,1.096967895398938e-08
29918,_,0.9999957084655762,3.7181558220755057e-09
978,name,0.9999959468841553,1.1863040923066454e-12
29918,_,0.9999996423721313,5.93003127776371e-10
29946,4,0.9999775886535645,8.25554604061765e-12
29896,1,0.9999922513961792,2.1182820661096345e-09
5754,WHERE,0.9985969662666321,1.2320027643771513e-06
2635,date,0.9916954636573792,1.2164536366057743e-07
353,=,0.9988969564437866,3.963186148182862e-08
376,",0.9039662480354309,7.953719560749306e-07
29946,4,0.975389838218689,3.4114445227051426e-09
5757,jul,0.9238274097442627,7.132451031398833e-07
29891,y,0.9999387264251709,8.770557237826153e-11
29871,,0.9961075186729431,3.3668692657647104e-08
29896,1,0.9999896287918091,1.388330715920206e-12
29929,9,0.9999969005584717,8.866930755351934e-13
29947,8,0.9999735355377197,3.8835212552278814e-11
29896,1,0.9999452829360962,3.011519834639773e-11
29908,",0.9747570157051086,2.1485654421588007e-07
5300,AND,0.9944002032279968,3.0658132200598806e-07
3448,away,0.9990203380584717,1.432510561283351e-07
29918,_,0.9999513626098633,4.068116590989768e-09
14318,team,0.9999786615371704,3.89233713958396e-12
353,=,0.9997127652168274,2.9929145459704765e-08
376,",0.9980968832969666,2.2081668332382676e-07
404,ess,0.9619550704956055,4.309077020984292e-11
355,end,0.9999455213546753,5.2849403991267734e-11
265,on,0.9999865293502808,1.2031614512364897e-11
29908,",0.6879818439483643,1.1877498135026698e-07
13,NEWLINE,0.9954916834831238,3.957434039069188e-05
259, ,0.9504879117012024,2.2083716940193843e-08
2,</s>,0.9659001231193542,0.001582541813455407
2,</s>,6.9018623281846825e-12,9.385345487431841e-13
2,</s>,1.1411616009787684e-12,2.5759647778560157e-12
2,</s>,4.0607507590870173e-13,7.342517652914049e-12
2,</s>,3.4631707766276387e-13,1.7616609885272305e-11
2,</s>,3.538363178845483e-13,3.0915009511774463e-11
2,</s>,4.169182902559465e-13,5.3386976859703256e-11
2,</s>,6.319955409700428e-13,1.2172930285297978e-10
2,</s>,1.5817408147156264e-12,6.65932547603762e-10
2,</s>,2.0762589564293776e-11,3.0649480006056384e-08
2,</s>,1.0355969415343225e-09,2.418879125110074e-06
2,</s>,1.2826807171961718e-08,9.504458797771065e-06
2,</s>,4.068285974767605e-08,1.734424039145921e-05
2,</s>,5.158941007721296e-08,4.1720167983427814e-05
2,</s>,1.2364247936602624e-07,0.00012762825829160107
2,</s>,2.740032982728735e-07,0.00023219790278838914
2,</s>,5.09662868353189e-07,0.0004378438720400446
2,</s>,1.6756914646975929e-06,0.001310728386980653
2,</s>,2.9899658784415806e-06,0.0016747006080297666
2,</s>,4.244792307872558e-06,0.0014392396622007197
2,</s>,5.669304755429039e-06,0.001266807893812505
2,</s>,7.558699053333839e-06,0.001184375190766751
2,</s>,9.796584890864324e-06,0.0011323427042357892
2,</s>,1.1453285878815223e-05,0.0010585469273500792
2,</s>,1.2829177649109624e-05,0.0009936050509704586
2,</s>,1.4092015589994844e-05,0.0008942704773335919
2,</s>,1.5354278730228543e-05,0.0008022821981610306
2,</s>,1.636236993363127e-05,0.0007227658112274327
2,</s>,1.7308602764387615e-05,0.0006740698452842864
2,</s>,1.8698525309446268e-05,0.00068609001312403
2,</s>,2.0888395738438703e-05,0.0007501516958523524
2,</s>,2.271944140375126e-05,0.0008409852880770785
2,</s>,2.3664437321713194e-05,0.000928822108123839
2,</s>,2.245999530714471e-05,0.0010008743194465097
