generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4420284926891327,7.07479001818001e-05
1634,rep,0.989683985710144,0.001038742434454655
272,or,0.9976150989532471,2.7955853642213854e-10
2153,ters,0.9999940395355225,2.024966761662484e-10
3895,FROM,0.9672732949256897,3.5906993750486893e-06
1591,table,0.9994605183601379,6.94395486858625e-07
29918,_,0.9999843835830688,7.515860990861545e-09
29906,2,0.999896764755249,1.9631874684927775e-11
29906,2,0.9999727010726929,3.8497144452991894e-11
29945,5,0.9999926090240479,4.422787867515985e-11
29896,1,0.9999973773956299,1.7843007786383597e-11
29946,4,0.9999979734420776,9.215358104429708e-12
29947,8,0.9999985694885254,8.817899955679796e-12
29946,4,0.9999929666519165,1.455618966832682e-11
29945,5,0.9999938011169434,2.216111564479965e-11
29918,_,0.9999716281890869,3.4662758675819624e-07
29945,5,0.9999377727508545,3.16908209743727e-11
5754,WHERE,0.9881647825241089,2.2558451213551545e-05
269,s,0.9862810373306274,6.552393109357513e-06
29918,_,0.9995352029800415,5.276671474763184e-09
7054,anal,0.9999712705612183,9.095448238972612e-11
858,yst,0.9999852180480957,1.3889815309632422e-10
353,=,0.9946697354316711,9.483193744788676e-07
376,",0.9894930124282837,1.7016954984433452e-06
5328,How,0.6899091601371765,1.3553595690218856e-08
538,ard,0.999967098236084,2.5352557047806073e-09
13526,Cos,0.9760889410972595,7.49299837911159e-06
514,ell,0.9998946189880371,4.772522669503734e-11
29908,",0.5708117485046387,1.445961735901946e-06
13,NEWLINE,0.9852713346481323,0.0005666469644924899
259, ,0.9558244943618774,9.420301563291267e-08
2,</s>,0.9577062129974365,0.005391746501963723
2,</s>,9.179271058534777e-12,1.3997092059622046e-12
2,</s>,1.4647867337472253e-12,3.631419072240051e-12
2,</s>,5.726567223890422e-13,1.1916027328274029e-11
2,</s>,4.446793410925465e-13,2.8839038470653e-11
2,</s>,4.623908677822697e-13,5.803918456948054e-11
2,</s>,5.469576614541838e-13,1.039263443098487e-10
2,</s>,8.372382648280663e-13,2.5974921649338234e-10
2,</s>,2.456759405286557e-12,1.7485019558529519e-09
2,</s>,6.279918945972796e-11,8.744095349871861e-08
2,</s>,2.4106956431069193e-09,1.4477028604797937e-06
2,</s>,1.3108909513448452e-08,2.604925624538623e-06
2,</s>,2.1075626577271578e-08,1.604407962907395e-05
2,</s>,7.527096812509626e-08,8.744259024329182e-05
2,</s>,2.16598252222866e-07,0.00016357254165466628
2,</s>,5.352777066036651e-07,0.0003872307493004712
2,</s>,2.523818011468393e-06,0.0014959859282162036
2,</s>,5.0240050768479705e-06,0.0017184754918098122
2,</s>,7.428134267684072e-06,0.0014134939385028744
2,</s>,9.801879969018046e-06,0.0012620567317593867
2,</s>,1.0866438060475048e-05,0.0011715825709597283
2,</s>,1.1122239811811596e-05,0.001146202945374597
2,</s>,1.1346934115863405e-05,0.0010915594409590668
