generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5642058849334717,2.4644022219355577e-05
6003,ven,0.9817367792129517,0.00039416357623473213
434,ue,0.9999709129333496,9.736059455449329e-10
3895,FROM,0.9897587299346924,6.587397214929958e-07
1591,table,0.9998940229415894,5.1921958803074174e-08
29918,_,0.9999890327453613,4.051837914449338e-09
978,name,0.9999696016311646,5.474390035118673e-12
29918,_,0.9999983310699463,6.910769143899341e-10
29896,1,0.999968409538269,2.633058986231847e-12
29929,9,0.9999841451644897,7.946860244407658e-10
5754,WHERE,0.9953867793083191,2.143005537155046e-05
1741,event,0.7172935605049133,4.840464552430257e-06
353,=,0.9898663759231567,2.462088052254674e-07
376,",0.9919794797897339,5.9088387540651155e-06
29880,l,0.5371516942977905,4.716473966936974e-08
898,ond,0.9983580708503723,1.0371899233571624e-09
265,on,0.9998651742935181,2.6498825841936302e-09
1766,mar,0.9811424612998962,1.709671186393702e-08
25206,athon,0.9998950958251953,2.786604056228062e-10
29908,",0.7821630239486694,7.258498442852535e-07
5300,AND,0.8316924571990967,2.535014354039522e-05
13888,competition,0.9983684420585632,4.8526136215906734e-06
353,=,0.9918988943099976,9.910302436466623e-07
376,",0.9907221794128418,6.196093437554895e-05
3034,mar,0.1887628436088562,1.151160731183154e-07
25206,athon,0.9317511916160583,6.377674943713885e-08
29908,",0.49801066517829895,3.235130200396341e-06
13,NEWLINE,0.9815157651901245,0.00047907392754426015
259, ,0.9546477198600769,5.751632078943025e-08
2,</s>,0.8308388590812683,0.00853623764180611
2,</s>,3.044808112237507e-12,3.745158666561754e-13
2,</s>,2.5461360450562687e-13,4.1805760547417806e-13
2,</s>,6.203127882230611e-14,8.008228699992641e-13
2,</s>,6.018144018066565e-14,2.1158339566073464e-12
2,</s>,8.637424000861038e-14,4.978611371498883e-12
2,</s>,1.539779453029952e-13,1.3634259506448664e-11
2,</s>,3.916472723387854e-13,7.195451009924924e-11
2,</s>,2.4896239583793722e-12,1.892162907694145e-09
2,</s>,1.6112693124181732e-10,3.28898480457529e-07
2,</s>,4.756442351094847e-09,4.152599226703302e-06
2,</s>,2.6504372030444756e-08,1.2654125946642836e-05
2,</s>,4.1989157040234204e-08,4.618399536826523e-05
2,</s>,1.4601575060169125e-07,0.00010511767714271869
2,</s>,3.2711716357880505e-07,0.00021993145416110416
2,</s>,1.3332132766663563e-06,0.0009158219673950363
2,</s>,3.235053327443893e-06,0.0017442623792560674
2,</s>,5.3345534070103895e-06,0.0016079366512018467
2,</s>,7.461586392309982e-06,0.0013674682904909474
2,</s>,9.250597940990701e-06,0.0012264480326695804
2,</s>,1.0094106073665898e-05,0.001165878624060035
2,</s>,1.0640875188983046e-05,0.0011226007063083188
2,</s>,1.1497181731101591e-05,0.0010693707501445715
2,</s>,1.2149106623837724e-05,0.0009543542754952838
2,</s>,1.2853969565185253e-05,0.0008362752377593097
2,</s>,1.3430189028440509e-05,0.0007491986015706331
2,</s>,1.3808855328534264e-05,0.0007215358454679688
2,</s>,1.4317623936221935e-05,0.0007711155768825861
2,</s>,1.4757227290829178e-05,0.0008635810042516567
2,</s>,1.4942389498173725e-05,0.0009528850323778926
2,</s>,1.4856837879051454e-05,0.0010538408895452989
2,</s>,1.4456750250246841e-05,0.0011484601806408534
2,</s>,1.4018211004440673e-05,0.0012471947163543717
2,</s>,1.3217162631917745e-05,0.0013627632061883332
2,</s>,1.2694981705863029e-05,0.0014788626010933115
2,</s>,1.257865187653806e-05,0.0015936877033153607
2,</s>,1.342567520623561e-05,0.0017210533107858694
2,</s>,1.5179156434896868e-05,0.0018712896062806905
2,</s>,1.7487116565462202e-05,0.00204507563505274
2,</s>,2.0069557649549097e-05,0.0022308747957815456
2,</s>,2.239546665805392e-05,0.002436506007040151
2,</s>,2.4507877242285758e-05,0.002590612575913198
2,</s>,2.6565659936750308e-05,0.002652209920213977
2,</s>,2.9046961572021246e-05,0.0026275689076022957
2,</s>,3.100662797805853e-05,0.00249469055442475
2,</s>,3.1620114896213636e-05,0.002318664724946018
2,</s>,3.0378756491700187e-05,0.0020926943635828366
2,</s>,2.8715590815409087e-05,0.001871047131992043
2,</s>,2.736834721872583e-05,0.0016557287910643481
2,</s>,2.656417382240761e-05,0.0014533183940699246
2,</s>,2.5752764486242086e-05,0.0012816182545094534
2,</s>,2.4557384676882066e-05,0.0011182369157296534
2,</s>,2.3242124370881356e-05,0.0009731212406620671
2,</s>,2.2562580852536485e-05,0.0008601598402151467
2,</s>,2.227855111414101e-05,0.0007621062400886558
2,</s>,2.254795253975317e-05,0.0006880633803376668
2,</s>,2.257403320982121e-05,0.0006266235710086221
2,</s>,2.1830575860803947e-05,0.0005827917810705685
2,</s>,2.0833369489992037e-05,0.0005380314949974263
2,</s>,1.944108953466639e-05,0.0005045497326392478
2,</s>,1.8982793335453607e-05,0.0004655494469147925
2,</s>,1.907869773276616e-05,0.000442154293196495
2,</s>,1.906873148982413e-05,0.00041638652375297625
2,</s>,1.8390972400084138e-05,0.0004055410115597624
2,</s>,1.704795067780651e-05,0.00039668143895710273
2,</s>,1.5785488358233124e-05,0.0003944583168333793
2,</s>,1.4914606254023965e-05,0.00038416750831515856
2,</s>,1.4578976333723404e-05,0.00037261880345340614
2,</s>,1.4285968973126728e-05,0.00036160112600214234
2,</s>,1.3524248061003163e-05,0.0003532064296507542
2,</s>,1.2615126252057962e-05,0.0003497037839679251
2,</s>,1.1744261428248137e-05,0.0003437153223160294
2,</s>,1.1120770977868233e-05,0.0003414370460745886
2,</s>,1.1094341061834712e-05,0.0003374964467752761
2,</s>,1.1254222954448778e-05,0.00033591495923701586
2,</s>,1.1550628187251277e-05,0.00033205936381364154
2,</s>,1.1731127415259834e-05,0.0003352841910100324
2,</s>,1.1811066542577464e-05,0.00033122398912155404
2,</s>,1.2163500286987983e-05,0.0003288587545569044
2,</s>,1.2749813322443515e-05,0.00032894120127480164
2,</s>,1.3256779311632272e-05,0.0003241586260287477
2,</s>,1.3414783097687177e-05,0.00032374054998740576
2,</s>,1.3251994460006244e-05,0.0003240701639128929
2,</s>,1.2923588656121865e-05,0.0003249771033324578
2,</s>,1.2450437679945026e-05,0.00032429871401973287
2,</s>,1.2336432519077789e-05,0.00031869759112623797
2,</s>,1.235071431437973e-05,0.00031628714822318216
2,</s>,1.2254395187483169e-05,0.00030958919961676656
2,</s>,1.1828895367216319e-05,0.00031242530997133144
2,</s>,1.1290870133962017e-05,0.0003089152720576749
2,</s>,1.0888710676226765e-05,0.0003119190188840548
2,</s>,1.1020501915481873e-05,0.0003112764758270714
2,</s>,1.1358256415405776e-05,0.00030990127226004915
2,</s>,1.1656651622615755e-05,0.00030677797053613176
2,</s>,1.1436393833719194e-05,0.0003066351645202303
2,</s>,1.0910470336966682e-05,0.0003065878813117706
2,</s>,1.0447982276673429e-05,0.00031206243028236713
2,</s>,1.0301825568603817e-05,0.00031134218340866937
2,</s>,1.058432553691091e-05,0.0003121648771866603
