generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6000326871871948,8.923740996813478e-06
1741,event,0.9956188797950745,1.8696005674952165e-05
3895,FROM,0.99222731590271,1.7741884204645203e-06
1591,table,0.9999579191207886,6.679694188776227e-09
29918,_,0.9999954700469971,2.817754104751744e-09
978,name,0.9999924898147583,9.757038562581183e-13
29918,_,0.9999994039535522,3.928903106716411e-10
29947,8,0.9999524354934692,1.33372820166483e-11
29906,2,0.9999880790710449,7.523555787209904e-10
5754,WHERE,0.9960861206054688,4.7293368699782845e-06
23995,oppon,0.9976961016654968,5.660859092593284e-07
296,ent,0.9999964237213135,4.7621993754597885e-12
353,=,0.9985742568969727,1.3243021101082275e-07
376,",0.9983155727386475,4.461519386156354e-07
8247,mas,0.546644926071167,4.307290690785948e-09
1219,ato,0.9990187883377075,7.487670536563914e-10
528,sh,0.9970422387123108,1.793455507194397e-08
601,io,0.996648371219635,2.190068493446379e-10
1362,za,0.9960200190544128,4.051650908653832e-08
2766,wa,0.9999793767929077,1.6270645474842313e-10
29908,",0.5790781378746033,4.817569606019312e-07
13,NEWLINE,0.9966216087341309,8.789918176782541e-05
259, ,0.9539609551429749,3.7112093340292696e-08
2,</s>,0.9790326356887817,0.0024268031671912382
2,</s>,8.292796137288061e-12,1.0960828395628099e-12
2,</s>,8.546406312683053e-13,1.927771486822001e-12
2,</s>,3.209190725661504e-13,5.512142351176037e-12
2,</s>,2.837631388544204e-13,1.2956642242390945e-11
2,</s>,3.9473472776031804e-13,2.853184171130313e-11
2,</s>,6.295487135071776e-13,6.429381335594682e-11
2,</s>,1.5398635058033738e-12,2.985355084341758e-10
2,</s>,1.042036769371979e-11,7.085901100253866e-09
2,</s>,5.233730671072578e-10,7.300405270305177e-07
2,</s>,8.054392708345404e-09,3.246345666951811e-06
2,</s>,3.730934849954792e-08,8.032527617718443e-06
2,</s>,5.174531736429344e-08,3.2367154833234935e-05
2,</s>,1.552105999280684e-07,9.894591152748156e-05
2,</s>,3.1358618457488774e-07,0.00018954516440938818
2,</s>,1.6227730839091237e-06,0.0010699320320837202
2,</s>,3.669865236588521e-06,0.0018642736446072838
2,</s>,5.924607194174314e-06,0.0015713462024971037
2,</s>,8.912954399420414e-06,0.0013257255855361194
2,</s>,1.1551843272172846e-05,0.0012077514851878135
2,</s>,1.3072015462967101e-05,0.0011732748818147343
2,</s>,1.3072302863292862e-05,0.0011394238282047553
2,</s>,1.2791319022653624e-05,0.0010458491250107116
2,</s>,1.2801409866369795e-05,0.000923688259543809
2,</s>,1.270719621970784e-05,0.000788483475901991
2,</s>,1.2810776752303354e-05,0.0007209548076296812
2,</s>,1.3262631000543479e-05,0.0007449289505352397
2,</s>,1.3797373867419083e-05,0.0008257509433953203
2,</s>,1.381732818117598e-05,0.0009434781911270562
2,</s>,1.331077055510832e-05,0.0010329266061379627
2,</s>,1.2554264685604721e-05,0.0011136805283715745
2,</s>,1.2357782907201909e-05,0.0012092965176302428
2,</s>,1.2265591067261994e-05,0.0013060689339567944
2,</s>,1.2369981959636789e-05,0.001441706054685632
2,</s>,1.2265777513675857e-05,0.0015947885730458466
2,</s>,1.2178330507595092e-05,0.0017458503613294596
2,</s>,1.253641676157713e-05,0.001906563723284016
2,</s>,1.3705698620469775e-05,0.0020490710635279186
2,</s>,1.555333801661618e-05,0.002217736937570436
2,</s>,1.762270949257072e-05,0.0024000818871598995
2,</s>,1.9844041162286885e-05,0.002538872420995375
2,</s>,2.1513260435312986e-05,0.0026431228962167097
2,</s>,2.3212520318338647e-05,0.002622171628640757
2,</s>,2.5012031983351335e-05,0.002514250710596855
2,</s>,2.683699676708784e-05,0.0023403885642991895
