generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6251068711280823,1.300581103347298e-05
3815,team,0.8514819145202637,0.0013627141988882957
3895,FROM,0.9199329018592834,3.6212711626570915e-06
1591,table,0.9996154308319092,3.631308317616263e-07
29918,_,0.999974250793457,9.687074200084855e-09
29906,2,0.9998799562454224,1.7927864162832485e-11
29953,6,0.9999585151672363,7.36359697319999e-11
29945,5,0.999981164932251,1.8662894550793973e-11
29929,9,0.999995231628418,1.1144801136234216e-11
29941,3,0.9999910593032837,1.3752569029868052e-11
29955,7,0.999995231628418,1.6186872737913686e-11
29953,6,0.9999927282333374,3.099832199195303e-12
29906,2,0.9999876022338867,5.302856301314142e-11
29918,_,0.999956488609314,4.3818401068707047e-07
29906,2,0.9999432563781738,2.970268475621651e-11
5754,WHERE,0.9933888912200928,4.553662706886785e-06
8455,manager,0.9909113049507141,1.27888464321671e-05
353,=,0.9857925772666931,9.927183340294188e-07
376,",0.9935591816902161,2.4378918014877904e-06
484,ne,0.6840135455131531,2.994422876323455e-08
309,il,0.9999270439147949,3.673931212762869e-10
1370,war,0.989835798740387,1.2848080924682086e-06
1217,no,0.9998713731765747,6.069039108075325e-11
384,ck,0.9997463822364807,2.0481507225848626e-11
29908,",0.5100472569465637,6.226490232297266e-07
13,NEWLINE,0.9706218242645264,6.71952570092671e-05
259, ,0.9130176305770874,8.22647686533895e-08
2,</s>,0.9407706260681152,0.0032124035692433495
2,</s>,9.925162254564857e-12,7.900996615859204e-13
2,</s>,1.843154318406648e-12,1.737572501788083e-12
2,</s>,8.521376963430138e-13,5.223855392309448e-12
2,</s>,7.078251288046566e-13,1.4339425968238478e-11
2,</s>,6.35726931166869e-13,3.028713044250786e-11
2,</s>,7.927119247477799e-13,8.265414400002516e-11
2,</s>,1.3117655833089215e-12,4.0454192730063343e-10
2,</s>,2.8723644990291675e-11,2.3609104579311313e-08
2,</s>,3.202391463119625e-09,1.261392996942945e-06
2,</s>,2.8427280085452367e-08,1.761829221180733e-06
2,</s>,1.205162760697931e-07,2.039864072678199e-05
2,</s>,2.1797686144964246e-07,0.00015723231708353325
2,</s>,4.4760849959857296e-07,0.00025022331036606005
2,</s>,5.778769036623999e-07,0.0003034716192582554
2,</s>,1.4960021417209646e-06,0.0007902357726945475
2,</s>,3.77797482542519e-06,0.0015817711278538482
2,</s>,6.553791536134668e-06,0.0015021020931156315
2,</s>,1.0670783922250848e-05,0.001320371215411953
2,</s>,1.4223071048036218e-05,0.001193115454489302
2,</s>,1.5162621821218636e-05,0.001110208302057103
2,</s>,1.5467254343093373e-05,0.0010520153125241904
2,</s>,1.634906766412314e-05,0.0009689509122301487
2,</s>,1.7635320546105504e-05,0.0008422941199803802
2,</s>,1.865417834778782e-05,0.0007321687870938121
2,</s>,1.931013321154751e-05,0.0006813867780213201
2,</s>,1.9719513147720136e-05,0.0007006068438144553
2,</s>,2.023415254370775e-05,0.0007735198185621073
2,</s>,1.9891103875124827e-05,0.0008591296411530891
2,</s>,1.8860506315832026e-05,0.0009330483280383106
2,</s>,1.7881013263831846e-05,0.0009974885953898394
2,</s>,1.718937164696399e-05,0.001050068284939698
2,</s>,1.6931433492572978e-05,0.001121635812930677
2,</s>,1.6533304005861282e-05,0.0012135252532079477
2,</s>,1.5855204765102826e-05,0.001326452976437409
2,</s>,1.5486128177144565e-05,0.00147023000340063
2,</s>,1.571745815454051e-05,0.0016300728035867351
2,</s>,1.6987491108011454e-05,0.001817714226304723
2,</s>,1.9024519133381546e-05,0.0020080407633908948
2,</s>,2.134042006218806e-05,0.0022393267544380535
2,</s>,2.3588305339217186e-05,0.002448762368940649
2,</s>,2.5349419956910424e-05,0.0026009352341826997
2,</s>,2.7212687200517394e-05,0.002669470693888343
2,</s>,2.8622353056562133e-05,0.0026479773075642754
2,</s>,2.959495031973347e-05,0.0025446065262926254
2,</s>,2.951942224171944e-05,0.0023382396749980217
2,</s>,2.8273956559132785e-05,0.002130801320390674
2,</s>,2.6069077648571692e-05,0.0019023598970164812
2,</s>,2.4494667741237208e-05,0.0017139930705951656
2,</s>,2.330550705664791e-05,0.001518602640473432
2,</s>,2.186604069720488e-05,0.0013622462860780615
2,</s>,2.0131828932790086e-05,0.0012132759915743918
2,</s>,1.806925138225779e-05,0.001081584427183202
2,</s>,1.679585147940088e-05,0.0009673488443553424
2,</s>,1.617655470909085e-05,0.0008727001197854634
2,</s>,1.623687603569124e-05,0.000793319288618477
2,</s>,1.6170493836398236e-05,0.0007243322285432896
