generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6070739030838013,9.241629196132806e-06
4513,round,0.9808652997016907,0.00010273244565114784
3895,FROM,0.9953770637512207,4.790348925249113e-07
1591,table,0.9999397993087769,1.766686042115528e-08
29918,_,0.9999873638153076,4.926622098559014e-09
978,name,0.9999889135360718,1.3983044678877532e-12
29918,_,0.9999977350234985,1.0911806623743227e-09
29896,1,0.9999821186065674,3.837854215199901e-12
29955,7,0.9999911785125732,2.2728128378358796e-09
5754,WHERE,0.9972543120384216,3.4506104129340687e-06
2407,record,0.9988898634910583,1.5185831769197813e-07
353,=,0.9988479614257812,7.010095466261634e-08
376,",0.9467976093292236,4.5048625095522876e-07
29946,4,0.9992467164993286,9.838585467158989e-10
29899,-,0.983710527420044,1.3860898869649807e-08
29896,1,0.9997861981391907,6.789451607262104e-11
1769,";,0.5068345069885254,1.1112006632063576e-06
360,D,0.9983447790145874,0.998344779122467
29366,ROP,0.9999853372573853,0.9999853372575468
10911,TABLE,0.9997953772544861,3.143280702779319e-09
1591,table,0.9999639987945557,4.364157390448955e-09
29918,_,0.9999969005584717,2.1567815771999978e-10
978,name,0.9999994039535522,3.536321264577503e-14
29918,_,0.9999979734420776,1.9591749261463213e-09
29896,1,0.9999830722808838,2.9064627630635484e-12
29955,7,0.999955415725708,3.1259212293556927e-10
2056,;,0.9998472929000854,5.161469884959122e-09
13,NEWLINE,0.9999433755874634,8.956610641954604e-09
259, ,0.8928263783454895,8.81525827431829e-10
2,</s>,0.9997970461845398,2.2437095006586083e-08
2,</s>,1.1997022819620895e-10,2.135208866270097e-12
2,</s>,2.1635620378601672e-11,4.4307187584656516e-12
2,</s>,3.9214824963662576e-12,1.0177318352216219e-11
2,</s>,1.496999789754594e-12,1.8126011515308058e-11
2,</s>,1.0625675686548597e-12,2.8049854702404814e-11
2,</s>,1.1027337896984957e-12,5.1320749462190757e-11
2,</s>,1.524953882788005e-12,1.6877133788813573e-10
2,</s>,6.643028141462004e-12,3.0389358481909545e-09
2,</s>,3.815406324214621e-10,4.13662279860616e-07
2,</s>,7.406478985672038e-09,1.977115428708487e-06
2,</s>,4.071478443279375e-08,5.134576886778319e-06
2,</s>,5.94141553733607e-08,3.4980345282376035e-05
2,</s>,1.8884379926475958e-07,0.00010786128652329197
2,</s>,4.0876906837183924e-07,0.00022169607282962467
2,</s>,1.2674646541199763e-06,0.0007653581077065041
2,</s>,3.2106927392305806e-06,0.0017059548832674132
2,</s>,5.3619778555002995e-06,0.0016666925924573306
2,</s>,8.071661795838736e-06,0.0014274760876062942
2,</s>,1.0880627996812109e-05,0.0012961434753222534
2,</s>,1.2050812074448913e-05,0.0012048662031931556
2,</s>,1.2573165804496966e-05,0.001163185835393321
2,</s>,1.312884887738619e-05,0.0010978295842321018
2,</s>,1.3344031685846858e-05,0.0009595555769577047
2,</s>,1.3580302038462833e-05,0.0008352855168558548
2,</s>,1.4013712643645704e-05,0.0007379818531569882
2,</s>,1.467094352847198e-05,0.0007145338982512683
2,</s>,1.537952084618155e-05,0.0007556582617436192
2,</s>,1.6286496247630566e-05,0.0008386256425314542
2,</s>,1.6989895812002942e-05,0.0009321775158319667
2,</s>,1.70742605405394e-05,0.0010109510719598092
2,</s>,1.6675863662385382e-05,0.0010875846599489591
2,</s>,1.5639534467482008e-05,0.0011591951179319437
2,</s>,1.4572969121218193e-05,0.0012560457587227347
2,</s>,1.3504894013749436e-05,0.001370840739111756
2,</s>,1.3038035831414163e-05,0.001481469352046183
2,</s>,1.348273508483544e-05,0.001604736131183948
2,</s>,1.46363781823311e-05,0.0017599981043563417
2,</s>,1.643353061808739e-05,0.0019388276968559381
