generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.716901421546936,2.0910286252728838e-05
2635,date,0.9927881360054016,7.3579387243304095e-06
3895,FROM,0.9843036532402039,8.781864923521066e-07
1591,table,0.9999310970306396,2.2862869302506077e-08
29918,_,0.9999886751174927,9.384134259590726e-09
978,name,0.9999752044677734,8.054313780595651e-12
29918,_,0.9999972581863403,2.5383815052074793e-09
29953,6,0.9998892545700073,3.630188077224927e-11
29900,0,0.9999716281890869,1.6243507226950098e-10
5754,WHERE,0.9906529188156128,7.969932472720598e-06
23995,oppon,0.9957172274589539,9.572616515574062e-07
296,ent,0.9999953508377075,3.015277096556677e-12
29918,_,0.9998527765274048,7.513004440361931e-09
262,in,0.9999830722808838,4.291446592617071e-12
29918,_,0.9999961853027344,1.5403111631225735e-10
1552,the,0.9999868869781494,1.7346387726820817e-13
29918,_,0.9999990463256836,1.435544391692467e-10
8394,final,0.9999754428863525,2.302245367749047e-12
353,=,0.9986396431922913,2.04318494092387e-07
376,",0.9956795573234558,1.055039520261869e-06
29888,f,0.9783701300621033,2.625812151046958e-09
4112,lav,0.998117208480835,3.452549079839735e-08
601,io,0.9999241828918457,4.830545562211014e-10
274,c,0.9218229055404663,4.480657132543975e-07
666,ip,0.9996519088745117,5.518913239604961e-09
324,ol,0.9968279004096985,1.2103988866833107e-09
433,la,0.9999732971191406,1.1030687809498605e-10
29908,",0.5487152338027954,1.784108874192114e-06
13,NEWLINE,0.9923364520072937,5.875933430474212e-05
259, ,0.933643639087677,8.218537705592666e-08
2,</s>,0.8729335069656372,0.007792140653705815
2,</s>,5.789303064718254e-12,7.061308325171864e-13
2,</s>,9.395555080476958e-13,1.5150348762539047e-12
2,</s>,4.108621808659313e-13,3.776799890626431e-12
2,</s>,3.7739554320168067e-13,8.725580398190672e-12
2,</s>,3.7739416084391075e-13,1.5600736550042474e-11
2,</s>,4.177347215968824e-13,3.140771543124095e-11
2,</s>,6.282974899900207e-13,1.1185744106141648e-10
2,</s>,2.612078088548575e-12,2.0409877149896866e-09
2,</s>,1.6222988230563118e-10,4.361745161718389e-07
2,</s>,5.094928035020985e-09,1.9803463577883207e-06
2,</s>,2.773035312486627e-08,1.2238736175618214e-06
2,</s>,3.9610952740076755e-08,1.383359394324657e-05
2,</s>,1.1073292682795e-07,9.729158749904876e-05
2,</s>,2.393584281890071e-07,0.00016077189085472732
2,</s>,5.92057460835349e-07,0.00041594029721436776
2,</s>,2.1882628971070517e-06,0.0014612048581796877
2,</s>,4.368552708911011e-06,0.0017954131379047666
2,</s>,7.21077913112822e-06,0.0015269930955010835
2,</s>,1.022207197820535e-05,0.001362256720771171
2,</s>,1.1986877325398382e-05,0.0012572201419427387
2,</s>,1.2574119864439126e-05,0.0011937740062748503
2,</s>,1.2470462934288662e-05,0.0011264108030086817
2,</s>,1.2500773664214648e-05,0.0010371783363885
2,</s>,1.260570115846349e-05,0.0009131298650180142
2,</s>,1.3132445928931702e-05,0.0007991126791795367
2,</s>,1.3661053344549146e-05,0.0007444286609228357
2,</s>,1.4418078535527457e-05,0.0007719921169986321
2,</s>,1.5510320736211725e-05,0.0008493379041194515
2,</s>,1.602978227310814e-05,0.0009481810431211102
2,</s>,1.5977906514308415e-05,0.0010289171048381007
2,</s>,1.5212048310786486e-05,0.0010928185610925567
2,</s>,1.4523592653858941e-05,0.0011314490583247405
2,</s>,1.3555397345044184e-05,0.0011890558974805288
2,</s>,1.2836902897106484e-05,0.0012678841416233766
2,</s>,1.2446991604520008e-05,0.0013654491137984337
2,</s>,1.2856248758907896e-05,0.0014744238018522537
2,</s>,1.386216354148928e-05,0.0016140343321833228
2,</s>,1.5401739801745862e-05,0.0017767338058236604
2,</s>,1.7041309547494166e-05,0.0019687558695027363
2,</s>,1.8828628526534885e-05,0.002179496072918674
2,</s>,2.0860550648649223e-05,0.0023877350637118155
2,</s>,2.3519323804066516e-05,0.0025363829026883167
2,</s>,2.6459621949470602e-05,0.002644195488732848
2,</s>,2.8605216357391328e-05,0.0026593284922178384
2,</s>,2.935212069132831e-05,0.0026268038382504244
2,</s>,2.8731979909935035e-05,0.0025289854576939774
2,</s>,2.716762901400216e-05,0.002335916090018486
2,</s>,2.6566207452560775e-05,0.0021063867773918332
2,</s>,2.617421341710724e-05,0.0018914572090054094
2,</s>,2.59638673014706e-05,0.0016753340587740695
2,</s>,2.475559631420765e-05,0.0014889371947788277
2,</s>,2.258754648210015e-05,0.0013270919652654811
2,</s>,2.0871471861028112e-05,0.0011874039669805825
2,</s>,2.0286275685066357e-05,0.0010757743182949753
2,</s>,2.0294488422223367e-05,0.0009818366925173905
2,</s>,2.062606654362753e-05,0.0008997673758841529
2,</s>,2.010646858252585e-05,0.0008191681390314898
2,</s>,1.8906188415712677e-05,0.0007605675990305372
2,</s>,1.7569940609973855e-05,0.0007013323813538364
2,</s>,1.668791810516268e-05,0.0006558154998828059
2,</s>,1.635547050682362e-05,0.0006235977765243206
2,</s>,1.607148260518443e-05,0.0005921948760487794
2,</s>,1.5467459888895974e-05,0.0005666221954214734
2,</s>,1.4378558262251318e-05,0.0005498712581868404
2,</s>,1.3285460227052681e-05,0.0005413742214130934
2,</s>,1.2576251720020082e-05,0.0005292735654194303
2,</s>,1.2264854376553558e-05,0.0005237942181537392
2,</s>,1.1941757293243427e-05,0.0005082724379974479
2,</s>,1.1399249160604086e-05,0.0004979159137405986
2,</s>,1.0447624845255632e-05,0.00048107892604321023
2,</s>,9.574246178090107e-06,0.0004729925061042195
2,</s>,9.204055459122173e-06,0.00046460045462026756
2,</s>,9.218808372679632e-06,0.00045725247994710116
2,</s>,9.51166293816641e-06,0.00045173077913318593
2,</s>,9.705918273539282e-06,0.0004446150353771827
2,</s>,9.706521268526558e-06,0.0004291006082439708
2,</s>,9.767887604539283e-06,0.0004255499808039076
2,</s>,9.947918442776427e-06,0.0004241985397754888
2,</s>,1.0339881555410102e-05,0.00042279590695670777
2,</s>,1.0759607903310098e-05,0.0004237389213130882
2,</s>,1.1109778824902605e-05,0.0004122490049383032
2,</s>,1.0856295375560876e-05,0.0004068101365533039
2,</s>,1.028667338687228e-05,0.00040319076990158464
2,</s>,9.75915008893935e-06,0.00040758474244739773
2,</s>,9.434897037863266e-06,0.00040656299233887694
2,</s>,9.428467819816433e-06,0.0004029498897182293
2,</s>,9.341119039163459e-06,0.0003974896329168587
2,</s>,9.00884060683893e-06,0.0003929368516537579
2,</s>,8.535933375242166e-06,0.00038953121969598214
2,</s>,8.226783393183723e-06,0.0003881172850697112
2,</s>,8.202841854654253e-06,0.0003887080059712389
2,</s>,8.311310011777095e-06,0.000390893718076768
2,</s>,8.486460501444526e-06,0.00039027645590294924
2,</s>,8.343418812728487e-06,0.0003908023801955096
2,</s>,8.012494618014898e-06,0.0003897879165037921
2,</s>,7.733814527455252e-06,0.0003884710754959997
2,</s>,7.612639819853939e-06,0.00038686156631229096
