generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7276455163955688,3.2989723182108577e-06
10868,frequency,0.9951335787773132,1.8686851184271467e-05
3895,FROM,0.9951059818267822,4.1445442687439854e-07
1591,table,0.9999674558639526,6.3489523534896765e-09
29918,_,0.9999923706054688,4.8877140658930805e-09
978,name,0.9999963045120239,8.620938857176744e-13
29918,_,0.9999992847442627,7.505351635322954e-10
29955,7,0.9999595880508423,3.77274060516658e-11
29929,9,0.9999949932098389,4.690050605742318e-10
5754,WHERE,0.9970545768737793,2.7829341573328698e-06
269,s,0.9986348748207092,3.742989398286545e-07
6550,spec,0.9997228980064392,7.968308359061066e-13
29918,_,0.9999462366104126,4.26859194692375e-11
4537,number,0.999994158744812,1.9204103351354264e-14
353,=,0.9960957169532776,2.1027643044499444e-07
376,",0.996677041053772,1.9086162491438463e-07
2536,sl,0.9915724992752075,3.5217691263245143e-10
29941,3,0.9995468258857727,5.5603252106795065e-09
11197,bn,0.9988987445831299,6.605734490221921e-10
29898,(,0.9991002082824707,1.6526075508060956e-09
12192,kc,0.9999252557754517,2.4171239445744397e-11
29900,0,0.9999819993972778,5.5929090785750146e-11
29897,),0.9939768314361572,5.772427054580309e-10
2536,sl,0.9993972778320312,3.0278670137568603e-09
29941,3,0.9999760389328003,1.5636304770638926e-10
29872,e,0.9999691247940063,4.871929655493254e-12
29929,9,0.999925971031189,7.160047422040232e-11
29898,(,0.9998605251312256,1.7699264894411454e-10
12192,kc,0.9999852180480957,1.5411905883207374e-12
29900,0,0.9999897480010986,2.8014931683067318e-11
5513,)",0.6246559023857117,1.1303068030155128e-09
13,NEWLINE,0.9917225241661072,2.5060053536585247e-05
259, ,0.9519298076629639,2.428713791451792e-08
2,</s>,0.9948568344116211,0.0002441744209655816
2,</s>,1.7656387419837105e-12,1.4024317223206104e-13
2,</s>,3.641484086925467e-13,6.562454233998392e-13
2,</s>,1.504117197546201e-13,2.669171863243537e-12
2,</s>,1.6616524508347025e-13,9.20248416586087e-12
2,</s>,2.588727572149646e-13,2.576115373537774e-11
2,</s>,4.543315322482616e-13,6.719615369774751e-11
2,</s>,9.267442499169554e-13,2.143577919875607e-10
2,</s>,2.546099615863273e-12,1.3622242241552798e-09
2,</s>,3.798653058773027e-11,6.291994634512188e-08
2,</s>,1.4696979189210424e-09,2.31400028266604e-06
2,</s>,1.3174382473835067e-08,5.630443760562542e-06
2,</s>,2.885641237071468e-08,1.3911294906687743e-05
2,</s>,5.441301453856795e-08,5.589472298384024e-05
2,</s>,1.614564695273657e-07,0.00012433611282980372
2,</s>,2.8296366849644983e-07,0.0001932420086190323
2,</s>,9.605716968508204e-07,0.0006611343945388537
2,</s>,2.7036435312766116e-06,0.001653448334042018
2,</s>,4.1845546547847334e-06,0.001623504789839636
2,</s>,5.5272334975597914e-06,0.0013341183517159294
2,</s>,7.0474920903507154e-06,0.0011820447678605461
2,</s>,8.795881512924097e-06,0.001132804514266894
2,</s>,1.0725650099630002e-05,0.0011175448273608168
2,</s>,1.1943448043894023e-05,0.0010840867138925958
2,</s>,1.2839162081945688e-05,0.0010199509586019673
2,</s>,1.3487975593307056e-05,0.0008978941697730392
2,</s>,1.4013934560352936e-05,0.0007749218759069976
2,</s>,1.4502043086395133e-05,0.0006812431126439478
2,</s>,1.5303621694329195e-05,0.0006668262938500646
2,</s>,1.7062542610801756e-05,0.0007283777808808622
2,</s>,1.8858370822272263e-05,0.0008209158034535591
2,</s>,1.9750805222429335e-05,0.0009170006217935622
2,</s>,1.936095577548258e-05,0.000989175965656841
2,</s>,1.8214041119790636e-05,0.001043213259393383
2,</s>,1.6122354281833395e-05,0.001091233661954405
