generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3599749803543091,1.5849673642875928e-05
21122,COUNT,0.6512723565101624,0.00041784954642939964
29898,(,0.9660677909851074,6.700215859911651e-08
957,over,0.9935249090194702,2.5727051924939737e-07
497,all,0.9986279010772705,4.78156958296015e-10
29897,),0.9963030815124512,9.06355006461898e-07
3895,FROM,0.9796794056892395,1.3803504202228312e-06
1591,table,0.9998828172683716,6.461765039592147e-08
29918,_,0.9999947547912598,5.121676846764041e-09
978,name,0.9999951124191284,1.8879402325806534e-12
29918,_,0.9999978542327881,3.777380240305335e-09
29929,9,0.9998284578323364,6.33431448027362e-11
5754,WHERE,0.9931348562240601,1.2423177714205452e-05
12420,combined,0.9861524105072021,3.912193674820985e-06
353,=,0.9874632358551025,9.232560562108527e-07
29871,,0.8161692023277283,1.2356574901062345e-06
29896,1,0.9532794952392578,3.887501261873316e-09
5300,AND,0.9783727526664734,1.6991561434753777e-05
1623,down,0.9977726340293884,5.368219341606029e-06
29131,hill,0.9994887113571167,2.9681189372415145e-10
353,=,0.9974879026412964,4.3199578416081366e-07
29871,,0.9789005517959595,7.52895186924285e-07
29906,2,0.9997879862785339,3.7802182911716997e-10
29946,4,0.9995998740196228,1.9820002783053556e-07
13,NEWLINE,0.6029035449028015,0.00018415507732272296
259, ,0.9416229128837585,3.976783660535055e-08
2,</s>,0.9105087518692017,0.004815472511900509
2,</s>,7.148850955651653e-12,8.942874788137392e-13
2,</s>,8.159036055284397e-13,1.4465049370435655e-12
2,</s>,2.6423931402327905e-13,3.147327864094166e-12
2,</s>,2.37093493709456e-13,7.341099475814857e-12
2,</s>,2.927703110326696e-13,1.472369262915576e-11
2,</s>,4.293160607831553e-13,3.208291884113437e-11
2,</s>,6.995487088906627e-13,9.560050890028773e-11
2,</s>,2.7757076151435633e-12,1.211921099174458e-09
2,</s>,1.067239699392708e-10,1.3112154359853911e-07
2,</s>,2.8540152463563118e-09,1.7503371961824499e-06
2,</s>,2.4089207073529906e-08,6.319150116951278e-06
2,</s>,4.319970514643501e-08,2.8795345766496894e-05
2,</s>,1.0827696428350464e-07,0.00012311320345670396
2,</s>,2.757428774202708e-07,0.00024179728198925332
2,</s>,4.831608748645522e-07,0.00041265136249668544
2,</s>,1.9572637484088773e-06,0.0014795300842838088
2,</s>,3.808089331869269e-06,0.0017340683159248194
2,</s>,5.7920651670428924e-06,0.0014452383979186578
2,</s>,7.678209840378258e-06,0.0012403104186429204
2,</s>,9.10723701963434e-06,0.001148883529468847
2,</s>,1.0339458640373778e-05,0.0011109601625101106
2,</s>,1.1845128028653562e-05,0.0010888984272314772
2,</s>,1.3017691344430204e-05,0.0009906388194140803
2,</s>,1.4369697055371944e-05,0.0008701352014686137
2,</s>,1.526518644823227e-05,0.000773088444187664
2,</s>,1.5679514035582542e-05,0.0007090288398696742
2,</s>,1.5701953088864684e-05,0.0007058975774407727
2,</s>,1.6114445315906778e-05,0.0007569884426548157
2,</s>,1.681209687376395e-05,0.0008325258834371851
2,</s>,1.72626314451918e-05,0.0009233949835412147
2,</s>,1.7447890058974735e-05,0.001003245633626193
2,</s>,1.7149570339825004e-05,0.0010957740702899343
2,</s>,1.6276491805911064e-05,0.0012028752770465445
2,</s>,1.5103136320249178e-05,0.0013061957918596434
2,</s>,1.4443645341088995e-05,0.0014120288834229555
2,</s>,1.4624914001615252e-05,0.0015145452838352114
2,</s>,1.611115294508636e-05,0.0016385852757920816
2,</s>,1.8187620298704132e-05,0.0017719730410368228
2,</s>,2.0286048311390914e-05,0.0019553003434156224
2,</s>,2.248203963972628e-05,0.002139629209976235
2,</s>,2.4464461603201926e-05,0.0023169594993337483
