generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37303823232650757,4.286363663563719e-06
29929,9,0.4439372420310974,0.00012542849066399242
13,NEWLINE,0.2519995868206024,0.00015671780514825429
259, ,0.8388725519180298,7.39646589947851e-08
2,</s>,0.6493940353393555,3.748630092559324e-06
2,</s>,5.375196381746106e-12,9.925203156091814e-13
2,</s>,1.2969812940646919e-12,2.833117082406099e-12
2,</s>,7.542167303024871e-13,1.1133070702308567e-11
2,</s>,9.000348751876663e-13,3.7105232298176305e-11
2,</s>,1.1876974013655395e-12,8.639563272693634e-11
2,</s>,1.3912617802605554e-12,1.5937122596013792e-10
2,</s>,2.084299096163922e-12,4.5050681024214057e-10
2,</s>,7.029499378419235e-12,5.621524130743072e-09
2,</s>,3.57848056742327e-10,7.066626186297276e-07
2,</s>,6.986177858436804e-09,3.397690448103674e-06
2,</s>,3.261212100369448e-08,8.211198109897566e-06
2,</s>,5.56435146847889e-08,4.235410918917992e-05
2,</s>,1.8377471633357345e-07,0.00012562819346895182
2,</s>,3.641404191512265e-07,0.00021849723830125178
2,</s>,9.541817007630016e-07,0.0005892710154093983
2,</s>,3.18481716021779e-06,0.001657856353962206
2,</s>,5.945000339124817e-06,0.0015713742982716994
2,</s>,9.530381248623598e-06,0.001287166754025293
2,</s>,1.2450510439521167e-05,0.0011123253939722133
2,</s>,1.364992385788355e-05,0.0010453681799420522
2,</s>,1.4263587218010798e-05,0.0010241777692030496
2,</s>,1.4722249943588395e-05,0.0009877444455028694
2,</s>,1.48808694575564e-05,0.0008905900751150497
2,</s>,1.4568970073014498e-05,0.0007962264776733008
2,</s>,1.436983893654542e-05,0.0007413755184790816
2,</s>,1.4770252164453268e-05,0.0007612920301509618
2,</s>,1.5350566172855906e-05,0.000832419046762567
2,</s>,1.555689232191071e-05,0.000922908497914321
2,</s>,1.540336961625144e-05,0.0010065563583019355
2,</s>,1.484560652897926e-05,0.0010696236652130153
2,</s>,1.4293520507635549e-05,0.0011277534273972378
2,</s>,1.3700662748306058e-05,0.0012006268509328066
2,</s>,1.3156856766727287e-05,0.0013096792788962475
2,</s>,1.2872356819570996e-05,0.001432252445392912
2,</s>,1.3007851521251723e-05,0.0015634064179090856
2,</s>,1.3751734513789415e-05,0.0017262222708271935
2,</s>,1.5188135876087472e-05,0.0019271207885758201
2,</s>,1.6916917957132682e-05,0.002129771582914053
2,</s>,1.8774569980450906e-05,0.0023043856701914223
2,</s>,2.0531057089101523e-05,0.0024460295775075025
2,</s>,2.2315238311421126e-05,0.002539333235350938
2,</s>,2.432960900478065e-05,0.002539340390974587
