generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7456901669502258,2.7060481890828214e-06
6493,visit,0.9402915835380554,0.00021510654177175903
292,ing,0.9999977350234985,4.2445026094988256e-11
29918,_,0.9998948574066162,4.77317365197262e-09
14318,team,0.9999501705169678,2.2902566019881998e-11
3895,FROM,0.9920015335083008,1.389343170824734e-07
1591,table,0.9999520778656006,1.0145180917955129e-08
29918,_,0.9999970197677612,1.9105844343138105e-09
978,name,0.9999972581863403,4.596642206559383e-13
29918,_,0.9999992847442627,6.468955895044468e-10
29955,7,0.9999721050262451,2.6408450730028288e-11
29955,7,0.9999932050704956,1.444641016838319e-09
5754,WHERE,0.9944045543670654,5.455507680166699e-06
2186,final,0.9997697472572327,3.034560857196472e-07
29918,_,0.9999948740005493,2.8927459949992795e-10
13628,score,0.9999903440475464,1.711131855037574e-13
353,=,0.9985888600349426,2.808643581120665e-08
376,",0.9245994687080383,3.413335156465802e-07
29896,1,0.9996069073677063,1.4045334513490548e-10
29947,8,0.9998822212219238,2.5755308597500337e-10
29899,-,0.9819374084472656,2.6250748012823788e-08
29946,4,0.9998525381088257,6.28601892760372e-11
29900,0,0.9999650716781616,1.5153299288647205e-10
1769,";,0.5032588243484497,1.0485080405020497e-06
360,D,0.9986489415168762,0.9986489415977766
29366,ROP,0.9999881982803345,0.9999881982804338
10911,TABLE,0.9998631477355957,2.9076913165638e-09
1591,table,0.9999592304229736,2.6887772027308146e-09
29918,_,0.9999982118606567,2.550779870528e-10
978,name,0.9999998807907104,3.108724346708065e-14
29918,_,0.9999985694885254,1.656213673835677e-09
29955,7,0.9999845027923584,1.2778607775339353e-11
29955,7,0.9999902248382568,5.005069832029899e-11
2056,;,0.9998910427093506,1.5438683082338086e-09
13,NEWLINE,0.9999655485153198,2.586535764867101e-09
259, ,0.9195249080657959,5.485822904879173e-10
2,</s>,0.9998418092727661,1.160107645885311e-08
2,</s>,6.421522341648611e-11,1.1976946398626481e-12
2,</s>,1.519276718320306e-11,3.257028761277647e-12
2,</s>,2.613537641513175e-12,8.034618814451583e-12
2,</s>,9.94296875736489e-13,1.7437328057173795e-11
2,</s>,6.927764568606665e-13,2.8616155587713257e-11
2,</s>,7.388946767807048e-13,5.2459337871943457e-11
2,</s>,1.0501467317264312e-12,1.496411832879567e-10
2,</s>,3.5306629581760562e-12,1.5477252950394857e-09
2,</s>,2.2899332430270647e-10,1.8596843120999296e-07
2,</s>,5.775558697962424e-09,1.157439380006231e-06
2,</s>,3.265569858967865e-08,1.9753040518821763e-06
2,</s>,5.3499032759418697e-08,1.0835778391005135e-05
2,</s>,1.0654586191094495e-07,7.806469195981158e-05
2,</s>,3.147976599393587e-07,0.00019931331170708333
2,</s>,5.309116772878042e-07,0.00035348020713543704
2,</s>,1.6460334109069663e-06,0.0011688803015776905
2,</s>,3.0189498829713557e-06,0.0017008722017886058
2,</s>,4.523133611655794e-06,0.0014648161940504778
2,</s>,6.532987299578963e-06,0.0012605795459146307
2,</s>,8.879196684574708e-06,0.0011531709291467962
2,</s>,1.0645715519785881e-05,0.001085109891587166
2,</s>,1.1986865501967259e-05,0.0010346611942102513
2,</s>,1.2954880730831064e-05,0.0009677360509732225
2,</s>,1.3811555618303828e-05,0.0008603618483231656
2,</s>,1.46306329043e-05,0.0007467639768510281
2,</s>,1.5605131920892745e-05,0.0006583958109303012
2,</s>,1.6506839529029094e-05,0.0006236789366624862
2,</s>,1.7795164239942096e-05,0.0006523083952671982
2,</s>,1.920308386615943e-05,0.0007319582457352425
2,</s>,2.0407160263857804e-05,0.0008288277441224068
2,</s>,2.114099515893031e-05,0.0009015943355699108
